#      _xxWS        ftot       firac        fagn        fsfr
#
       4.103    0.000215  -4.272e-05   7.142e-13   0.0002577
       4.113   0.0002188  -4.302e-05   7.142e-13   0.0002618
       4.123   0.0002228  -4.332e-05   7.142e-13   0.0002661
       4.133   0.0002268  -4.362e-05   7.142e-13   0.0002705
       4.143    0.000231  -4.392e-05   7.142e-13    0.000275
       4.153   0.0002354  -4.422e-05   7.142e-13   0.0002796
       4.163   0.0002398  -4.452e-05   7.142e-13   0.0002843
       4.173   0.0002444  -4.482e-05   7.142e-13   0.0002892
       4.183    0.000249  -4.512e-05   7.142e-13   0.0002942
       4.193   0.0002538  -4.542e-05   7.142e-13   0.0002992
       4.203   0.0002587  -4.571e-05   7.142e-13   0.0003045
       4.213   0.0002638  -4.601e-05   7.142e-13   0.0003098
       4.223   0.0002689  -4.631e-05   7.142e-13   0.0003152
       4.233   0.0002742  -4.661e-05   7.142e-13   0.0003208
       4.243   0.0002796  -4.691e-05   7.142e-13   0.0003265
       4.253   0.0002851  -4.721e-05   7.142e-13   0.0003323
       4.263   0.0002908  -4.751e-05   7.142e-13   0.0003383
       4.273   0.0002966  -4.781e-05   7.142e-13   0.0003444
       4.283   0.0003024  -4.811e-05   7.142e-13   0.0003506
       4.293   0.0003085  -4.841e-05   7.142e-13   0.0003569
       4.303   0.0003146  -4.871e-05   7.142e-13   0.0003633
       4.313   0.0003209  -4.901e-05   7.142e-13   0.0003699
       4.323   0.0003273  -4.931e-05   7.142e-13   0.0003767
       4.333   0.0003339  -4.961e-05   7.142e-13   0.0003835
       4.343   0.0003406  -4.991e-05   7.142e-13   0.0003905
       4.353   0.0003474  -5.021e-05   7.142e-13   0.0003976
       4.363   0.0003544  -5.051e-05   7.142e-13   0.0004049
       4.373   0.0003615  -5.081e-05   7.142e-13   0.0004123
       4.383   0.0003688  -5.111e-05   7.142e-13   0.0004199
       4.393   0.0003762  -5.141e-05   7.142e-13   0.0004276
       4.403   0.0003837  -5.171e-05   7.142e-13   0.0004354
       4.413   0.0003914  -5.201e-05   7.142e-13   0.0004435
       4.423   0.0003993  -5.231e-05   7.142e-13   0.0004516
       4.433   0.0004073  -5.261e-05   7.142e-13   0.0004599
       4.443   0.0004155   -5.29e-05   7.142e-13   0.0004684
       4.453   0.0004239   -5.32e-05   7.142e-13   0.0004771
       4.463   0.0004324   -5.35e-05   7.142e-13   0.0004859
       4.473    0.000441   -5.38e-05   7.142e-13   0.0004948
       4.483   0.0004499   -5.41e-05   7.142e-13    0.000504
       4.493   0.0004589   -5.44e-05   7.142e-13   0.0005133
       4.503   0.0004681   -5.47e-05   7.142e-13   0.0005228
       4.513   0.0004775    -5.5e-05   7.142e-13   0.0005325
       4.523    0.000487   -5.53e-05   7.142e-13   0.0005423
       4.533   0.0004968   -5.56e-05   7.142e-13   0.0005524
       4.543   0.0005067   -5.59e-05   7.142e-13   0.0005626
       4.553   0.0005169   -5.62e-05   7.142e-13   0.0005731
       4.563   0.0005272   -5.65e-05   7.142e-13   0.0005837
       4.573   0.0005377   -5.68e-05   7.142e-13   0.0005945
       4.583   0.0005484   -5.71e-05   7.142e-13   0.0006055
       4.593   0.0005594   -5.74e-05   7.142e-13   0.0006168
       4.603   0.0005705   -5.77e-05   7.142e-13   0.0006282
       4.613   0.0005819    -5.8e-05   7.142e-13   0.0006399
       4.623   0.0005934   -5.83e-05   7.142e-13   0.0006517
       4.633   0.0006052   -5.86e-05   7.142e-13   0.0006638
       4.643   0.0006173   -5.89e-05   7.142e-13   0.0006762
       4.653   0.0006295   -5.92e-05   7.142e-13   0.0006887
       4.663    0.000642   -5.95e-05   7.142e-13   0.0007015
       4.673   0.0006547   -5.98e-05   7.142e-13   0.0007145
       4.683   0.0006677  -6.009e-05   7.142e-13   0.0007278
       4.693   0.0006809  -6.039e-05   7.142e-13   0.0007413
       4.703   0.0006944  -6.069e-05   7.142e-13   0.0007551
       4.713   0.0007081  -6.099e-05   7.142e-13   0.0007691
       4.723   0.0007221  -6.129e-05   7.142e-13   0.0007834
       4.733   0.0007364  -6.159e-05   7.142e-13    0.000798
       4.743   0.0007509  -6.189e-05   7.142e-13   0.0008128
       4.753   0.0007657  -6.219e-05   7.142e-13   0.0008279
       4.763   0.0007808  -6.249e-05   7.142e-13   0.0008433
       4.773   0.0007961  -6.279e-05   7.142e-13   0.0008589
       4.783   0.0008118  -6.309e-05   7.142e-13   0.0008749
       4.793   0.0008278  -6.339e-05   7.142e-13   0.0008912
       4.803    0.000844  -6.369e-05   7.142e-13   0.0009077
       4.813   0.0008606  -6.399e-05   7.142e-13   0.0009246
       4.823   0.0008775  -6.429e-05   7.142e-13   0.0009418
       4.833   0.0008947  -6.459e-05   7.142e-13   0.0009593
       4.843   0.0009122  -6.489e-05   7.142e-13   0.0009771
       4.853   0.0009301  -6.519e-05   7.142e-13   0.0009953
       4.863   0.0009483  -6.549e-05   7.142e-13    0.001014
       4.873   0.0009668  -6.579e-05   7.142e-13    0.001033
       4.883   0.0009857  -6.609e-05   7.142e-13    0.001052
       4.893    0.001005  -6.639e-05   7.142e-13    0.001071
       4.903    0.001025  -6.669e-05   7.142e-13    0.001091
       4.913    0.001045  -6.698e-05   7.142e-13    0.001112
       4.923    0.001065  -6.728e-05   7.142e-13    0.001132
       4.933    0.001086  -6.758e-05   7.142e-13    0.001153
       4.943    0.001107  -6.788e-05   7.142e-13    0.001175
       4.953    0.001128  -6.818e-05   7.142e-13    0.001197
       4.963     0.00115  -6.848e-05   7.142e-13    0.001219
       4.973    0.001173  -6.878e-05   7.142e-13    0.001241
       4.983    0.001195  -6.908e-05   7.142e-13    0.001265
       4.993    0.001219  -6.938e-05   7.142e-13    0.001288
       5.003    0.001242  -6.968e-05   7.142e-13    0.001312
       5.013    0.001266  -6.998e-05   7.142e-13    0.001336
       5.023    0.001291  -7.028e-05   7.142e-13    0.001361
       5.033    0.001316  -7.058e-05   7.142e-13    0.001387
       5.043    0.001341  -7.088e-05   7.142e-13    0.001412
       5.053    0.001367  -7.118e-05   7.142e-13    0.001439
       5.063    0.001394  -7.148e-05   7.142e-13    0.001465
       5.073    0.001421  -7.178e-05   7.142e-13    0.001493
       5.083    0.001448  -7.208e-05   7.142e-13     0.00152
       5.093    0.001476  -7.238e-05   7.142e-13    0.001549
       5.103    0.001505  -7.268e-05   7.142e-13    0.001577
       5.113    0.001534  -7.298e-05   7.142e-13    0.001607
       5.123    0.001563  -7.328e-05   7.142e-13    0.001637
       5.133    0.001593  -7.358e-05   7.142e-13    0.001667
       5.143    0.001624  -7.387e-05   7.142e-13    0.001698
       5.153    0.001655  -7.417e-05   7.142e-13    0.001729
       5.163    0.001687  -7.447e-05   7.142e-13    0.001762
       5.173     0.00172  -7.477e-05   7.142e-13    0.001794
       5.183    0.001753  -7.507e-05   7.142e-13    0.001828
       5.193    0.001786  -7.537e-05   7.142e-13    0.001862
       5.203    0.001821  -7.567e-05   7.142e-13    0.001896
       5.213    0.001856  -7.597e-05   7.142e-13    0.001932
       5.223    0.001891  -7.627e-05   7.142e-13    0.001968
       5.233    0.001928  -7.657e-05   7.142e-13    0.002004
       5.243    0.001964  -7.687e-05   7.142e-13    0.002041
       5.253    0.002002  -7.717e-05   7.142e-13    0.002079
       5.263     0.00204  -7.747e-05   7.142e-13    0.002118
       5.273     0.00208  -7.777e-05   7.142e-13    0.002157
       5.283    0.002119  -7.807e-05   7.142e-13    0.002197
       5.293     0.00216  -7.837e-05   7.142e-13    0.002238
       5.303    0.002201  -7.867e-05   7.142e-13     0.00228
       5.313    0.002243  -7.897e-05   7.142e-13    0.002322
       5.323    0.002286  -7.927e-05   7.142e-13    0.002365
       5.333     0.00233  -7.957e-05   7.142e-13    0.002409
       5.343    0.002374  -7.987e-05   7.142e-13    0.002454
       5.353     0.00242  -8.017e-05   7.142e-13      0.0025
       5.363    0.002466  -8.046e-05   7.142e-13    0.002546
       5.373    0.002513  -8.076e-05   7.142e-13    0.002594
       5.383    0.002561  -8.106e-05   7.142e-13    0.002642
       5.393     0.00261  -8.136e-05   7.142e-13    0.002691
       5.403    0.002659  -8.166e-05   7.142e-13    0.002741
       5.413     0.00271  -8.196e-05   7.142e-13    0.002792
       5.423    0.002762  -8.226e-05   7.142e-13    0.002844
       5.433    0.002814  -8.256e-05   7.142e-13    0.002897
       5.443    0.002868  -8.286e-05   7.142e-13    0.002951
       5.453    0.002922  -8.316e-05   7.142e-13    0.003005
       5.463    0.002978  -8.346e-05   7.142e-13    0.003061
       5.473    0.003035  -8.376e-05   7.142e-13    0.003118
       5.483    0.003092  -8.406e-05   7.142e-13    0.003176
       5.493    0.003151  -8.436e-05   7.142e-13    0.003235
       5.503    0.003211  -8.466e-05   7.142e-13    0.003295
       5.513    0.003272  -8.496e-05   7.142e-13    0.003357
       5.523    0.003334  -8.526e-05   7.142e-13    0.003419
       5.533    0.003397  -8.556e-05   7.142e-13    0.003483
       5.543    0.003462  -8.586e-05   7.142e-13    0.003547
       5.553    0.003527  -8.616e-05   7.142e-13    0.003613
       5.563    0.003594  -8.646e-05   7.142e-13    0.003681
       5.573    0.003662  -8.676e-05   7.142e-13    0.003749
       5.583    0.003732  -8.705e-05   7.142e-13    0.003819
       5.593    0.003802  -8.735e-05   7.142e-13     0.00389
       5.603    0.003874  -8.765e-05   7.142e-13    0.003962
       5.613    0.003948  -8.795e-05   7.142e-13    0.004036
       5.623    0.004022  -8.825e-05   7.142e-13    0.004111
       5.633    0.004099  -8.855e-05   7.142e-13    0.004187
       5.643    0.004176  -8.885e-05   7.142e-13    0.004265
       5.653    0.004255  -8.915e-05   7.142e-13    0.004344
       5.663    0.004336  -8.945e-05   7.142e-13    0.004425
       5.673    0.004418  -8.975e-05   7.142e-13    0.004507
       5.683    0.004501  -9.005e-05   7.142e-13    0.004591
       5.693    0.004586  -9.035e-05   7.142e-13    0.004676
       5.703    0.004673  -9.065e-05   7.142e-13    0.004763
       5.713    0.004761  -9.095e-05   7.142e-13    0.004852
       5.723    0.004851  -9.125e-05   7.142e-13    0.004942
       5.733    0.004942  -9.155e-05   7.142e-13    0.005034
       5.743    0.005036  -9.185e-05   7.142e-13    0.005128
       5.753    0.005131  -9.215e-05   7.142e-13    0.005223
       5.763    0.005228  -9.245e-05   7.142e-13     0.00532
       5.773    0.005326  -9.275e-05   7.142e-13    0.005419
       5.783    0.005427  -9.305e-05   7.142e-13     0.00552
       5.793    0.005529  -9.335e-05   7.142e-13    0.005622
       5.803    0.005633  -9.364e-05   7.142e-13    0.005727
       5.813    0.005739  -9.394e-05   7.142e-13    0.005833
       5.823    0.005848  -9.424e-05   7.142e-13    0.005942
       5.833    0.005958  -9.454e-05   7.142e-13    0.006052
       5.843     0.00607  -9.484e-05   7.142e-13    0.006165
       5.853    0.006184  -9.514e-05   7.142e-13    0.006279
       5.863    0.006301  -9.544e-05   7.142e-13    0.006396
