#      _xxWS        ftot       firac        fagn        fsfr
#
       5.026     0.00667  -8.131e-05           0    0.006752
       5.036    0.006796  -8.165e-05           0    0.006877
       5.046    0.006923  -8.198e-05           0    0.007005
       5.056    0.007053  -8.232e-05           0    0.007135
       5.066    0.007185  -8.266e-05           0    0.007268
       5.076     0.00732    -8.3e-05           0    0.007403
       5.086    0.007457  -8.334e-05           0    0.007541
       5.096    0.007597  -8.368e-05           0    0.007681
       5.106     0.00774  -8.402e-05           0    0.007824
       5.116    0.007885  -8.436e-05           0    0.007969
       5.126    0.008032   -8.47e-05           0    0.008117
       5.136    0.008183  -8.504e-05           0    0.008268
       5.146    0.008336  -8.538e-05           0    0.008422
       5.156    0.008493  -8.572e-05           0    0.008578
       5.166    0.008652  -8.606e-05           0    0.008738
       5.176    0.008814   -8.64e-05           0      0.0089
       5.186    0.008979  -8.673e-05           0    0.009066
       5.196    0.009147  -8.707e-05           0    0.009234
       5.206    0.009319  -8.741e-05           0    0.009406
       5.216    0.009493  -8.775e-05           0    0.009581
       5.226    0.009671  -8.809e-05           0    0.009759
       5.236    0.009852  -8.843e-05           0     0.00994
       5.246     0.01004  -8.877e-05           0     0.01013
       5.256     0.01022  -8.911e-05           0     0.01031
       5.266     0.01042  -8.945e-05           0     0.01051
       5.276     0.01061  -8.979e-05           0      0.0107
       5.286     0.01081  -9.013e-05           0      0.0109
       5.296     0.01101  -9.047e-05           0      0.0111
       5.306     0.01122  -9.081e-05           0     0.01131
       5.316     0.01143  -9.115e-05           0     0.01152
       5.326     0.01164  -9.148e-05           0     0.01173
       5.336     0.01186  -9.182e-05           0     0.01195
       5.346     0.01208  -9.216e-05           0     0.01217
       5.356     0.01231   -9.25e-05           0      0.0124
       5.366     0.01254  -9.284e-05           0     0.01263
       5.376     0.01277  -9.318e-05           0     0.01286
       5.386     0.01301  -9.352e-05           0      0.0131
       5.396     0.01325  -9.386e-05           0     0.01335
       5.406      0.0135   -9.42e-05           0      0.0136
       5.416     0.01375  -9.454e-05           0     0.01385
       5.426     0.01401  -9.488e-05           0     0.01411
       5.436     0.01427  -9.522e-05           0     0.01437
       5.446     0.01454  -9.556e-05           0     0.01464
       5.456     0.01481   -9.59e-05           0     0.01491
       5.466     0.01509  -9.624e-05           0     0.01518
       5.476     0.01537  -9.657e-05           0     0.01547
       5.486     0.01566  -9.691e-05           0     0.01575
       5.496     0.01595  -9.725e-05           0     0.01605
       5.506     0.01625  -9.759e-05           0     0.01635
       5.516     0.01655  -9.793e-05           0     0.01665
       5.526     0.01686  -9.827e-05           0     0.01696
       5.536     0.01718  -9.861e-05           0     0.01727
       5.546      0.0175  -9.895e-05           0      0.0176
       5.556     0.01782  -9.929e-05           0     0.01792
       5.566     0.01816  -9.963e-05           0     0.01826
       5.576      0.0185  -9.997e-05           0      0.0186
       5.586     0.01884  -0.0001003           0     0.01894
       5.596     0.01919  -0.0001006           0     0.01929
       5.606     0.01955   -0.000101           0     0.01965
       5.616     0.01992  -0.0001013           0     0.02002
       5.626     0.02029  -0.0001017           0     0.02039
       5.636     0.02067   -0.000102           0     0.02077
       5.646     0.02105  -0.0001023           0     0.02115
       5.656     0.02145  -0.0001027           0     0.02155
       5.666     0.02185   -0.000103           0     0.02195
       5.676     0.02225  -0.0001034           0     0.02236
       5.686     0.02267  -0.0001037           0     0.02277
       5.696     0.02309   -0.000104           0      0.0232
       5.706     0.02352  -0.0001044           0     0.02363
       5.716     0.02396  -0.0001047           0     0.02407
       5.726     0.02441  -0.0001051           0     0.02451
       5.736     0.02486  -0.0001054           0     0.02497
       5.746     0.02533  -0.0001057           0     0.02543
       5.756      0.0258  -0.0001061           0     0.02591
       5.766     0.02628  -0.0001064           0     0.02639
       5.776     0.02677  -0.0001068           0     0.02688
       5.786     0.02727  -0.0001071           0     0.02738
       5.796     0.02778  -0.0001074           0     0.02789
       5.806      0.0283  -0.0001078           0     0.02841
       5.816     0.02883  -0.0001081           0     0.02893
