#      _xxWS        ftot       firac        fagn        fsfr
#
       4.759    0.000382  -5.719e-06           0   0.0003877
       4.769   0.0003891  -5.746e-06           0   0.0003949
       4.779   0.0003965  -5.774e-06           0   0.0004022
       4.789   0.0004039  -5.801e-06           0   0.0004097
       4.799   0.0004115  -5.829e-06           0   0.0004173
       4.809   0.0004192  -5.856e-06           0   0.0004251
       4.819   0.0004271  -5.883e-06           0    0.000433
       4.829   0.0004351  -5.911e-06           0    0.000441
       4.839   0.0004433  -5.938e-06           0   0.0004492
       4.849   0.0004516  -5.966e-06           0   0.0004576
       4.859   0.0004601  -5.993e-06           0   0.0004661
       4.869   0.0004687  -6.021e-06           0   0.0004747
       4.879   0.0004775  -6.048e-06           0   0.0004836
       4.889   0.0004865  -6.075e-06           0   0.0004925
       4.899   0.0004956  -6.103e-06           0   0.0005017
       4.909   0.0005049   -6.13e-06           0    0.000511
       4.919   0.0005144  -6.158e-06           0   0.0005205
       4.929    0.000524  -6.185e-06           0   0.0005302
       4.939   0.0005338  -6.212e-06           0   0.0005401
       4.949   0.0005439   -6.24e-06           0   0.0005501
       4.959   0.0005541  -6.267e-06           0   0.0005603
       4.969   0.0005644  -6.295e-06           0   0.0005707
       4.979    0.000575  -6.322e-06           0   0.0005813
       4.989   0.0005858  -6.349e-06           0   0.0005922
       4.999   0.0005968  -6.377e-06           0   0.0006032
       5.009    0.000608  -6.404e-06           0   0.0006144
       5.019   0.0006194  -6.432e-06           0   0.0006258
       5.029    0.000631  -6.459e-06           0   0.0006374
       5.039   0.0006428  -6.487e-06           0   0.0006493
       5.049   0.0006548  -6.514e-06           0   0.0006613
       5.059   0.0006671  -6.541e-06           0   0.0006736
       5.069   0.0006796  -6.569e-06           0   0.0006862
       5.079   0.0006923  -6.596e-06           0   0.0006989
       5.089   0.0007053  -6.624e-06           0   0.0007119
       5.099   0.0007185  -6.651e-06           0   0.0007252
       5.109    0.000732  -6.678e-06           0   0.0007386
       5.119   0.0007457  -6.706e-06           0   0.0007524
       5.129   0.0007596  -6.733e-06           0   0.0007664
       5.139   0.0007738  -6.761e-06           0   0.0007806
       5.149   0.0007883  -6.788e-06           0   0.0007951
       5.159   0.0008031  -6.815e-06           0   0.0008099
       5.169   0.0008181  -6.843e-06           0   0.0008249
       5.179   0.0008334   -6.87e-06           0   0.0008403
       5.189    0.000849  -6.898e-06           0   0.0008559
       5.199   0.0008649  -6.925e-06           0   0.0008718
       5.209   0.0008811  -6.953e-06           0    0.000888
       5.219   0.0008976   -6.98e-06           0   0.0009045
       5.229   0.0009143  -7.007e-06           0   0.0009214
       5.239   0.0009314  -7.035e-06           0   0.0009385
       5.249   0.0009489  -7.062e-06           0   0.0009559
       5.259   0.0009666   -7.09e-06           0   0.0009737
       5.269   0.0009847  -7.117e-06           0   0.0009918
       5.279    0.001003  -7.144e-06           0     0.00101
       5.289    0.001022  -7.172e-06           0    0.001029
       5.299    0.001041  -7.199e-06           0    0.001048
       5.309     0.00106  -7.227e-06           0    0.001068
       5.319     0.00108  -7.254e-06           0    0.001087
       5.329      0.0011  -7.281e-06           0    0.001108
       5.339    0.001121  -7.309e-06           0    0.001128
       5.349    0.001142  -7.336e-06           0    0.001149
       5.359    0.001163  -7.364e-06           0    0.001171
       5.369    0.001185  -7.391e-06           0    0.001192
       5.379    0.001207  -7.419e-06           0    0.001215
       5.389     0.00123  -7.446e-06           0    0.001237
       5.399    0.001253  -7.473e-06           0     0.00126
       5.409    0.001276  -7.501e-06           0    0.001284
       5.419      0.0013  -7.528e-06           0    0.001307
       5.429    0.001324  -7.556e-06           0    0.001332
       5.439    0.001349  -7.583e-06           0    0.001357
       5.449    0.001374   -7.61e-06           0    0.001382
       5.459      0.0014  -7.638e-06           0    0.001407
       5.469    0.001426  -7.665e-06           0    0.001434
       5.479    0.001453  -7.693e-06           0     0.00146
       5.489     0.00148   -7.72e-06           0    0.001487
       5.499    0.001507  -7.748e-06           0    0.001515
       5.509    0.001535  -7.775e-06           0    0.001543
       5.519    0.001564  -7.802e-06           0    0.001572
       5.529    0.001593   -7.83e-06           0    0.001601
       5.539    0.001623  -7.857e-06           0    0.001631
       5.549    0.001653  -7.885e-06           0    0.001661
       5.559    0.001684  -7.912e-06           0    0.001692
       5.569    0.001716  -7.939e-06           0    0.001724
       5.579    0.001748  -7.967e-06           0    0.001756
       5.589     0.00178  -7.994e-06           0    0.001788
       5.599    0.001813  -8.022e-06           0    0.001821
       5.609    0.001847  -8.049e-06           0    0.001855
       5.619    0.001882  -8.076e-06           0     0.00189
       5.629    0.001917  -8.104e-06           0    0.001925
       5.639    0.001953  -8.131e-06           0    0.001961
       5.649    0.001989  -8.159e-06           0    0.001997
       5.659    0.002026  -8.186e-06           0    0.002034
       5.669    0.002064  -8.214e-06           0    0.002072
       5.679    0.002102  -8.241e-06           0    0.002111
       5.689    0.002142  -8.268e-06           0     0.00215
       5.699    0.002182  -8.296e-06           0     0.00219
       5.709    0.002222  -8.323e-06           0    0.002231
       5.719    0.002264  -8.351e-06           0    0.002272
       5.729    0.002306  -8.378e-06           0    0.002314
       5.739    0.002349  -8.405e-06           0    0.002357
       5.749    0.002393  -8.433e-06           0    0.002401
       5.759    0.002437   -8.46e-06           0    0.002446
       5.769    0.002483  -8.488e-06           0    0.002491
       5.779    0.002529  -8.515e-06           0    0.002538
       5.789    0.002576  -8.542e-06           0    0.002585
       5.799    0.002624   -8.57e-06           0    0.002633
       5.809    0.002673  -8.597e-06           0    0.002682
       5.819    0.002723  -8.625e-06           0    0.002732
       5.829    0.002774  -8.652e-06           0    0.002782
       5.839    0.002825   -8.68e-06           0    0.002834
       5.849    0.002878  -8.707e-06           0    0.002887
       5.859    0.002932  -8.734e-06           0    0.002941
