#      _xxWS        ftot       firac        fagn        fsfr
#
       5.265     0.02741  -0.0002514           0     0.02766
       5.275     0.02792  -0.0002524           0     0.02817
       5.285     0.02844  -0.0002534           0      0.0287
       5.295     0.02898  -0.0002544           0     0.02923
       5.305     0.02952  -0.0002554           0     0.02977
       5.315     0.03007  -0.0002565           0     0.03033
       5.325     0.03063  -0.0002575           0     0.03089
       5.335     0.03121  -0.0002585           0     0.03147
       5.345     0.03179  -0.0002595           0     0.03205
       5.355     0.03239  -0.0002605           0     0.03265
       5.365     0.03299  -0.0002616           0     0.03325
       5.375     0.03361  -0.0002626           0     0.03387
       5.385     0.03424  -0.0002636           0      0.0345
       5.395     0.03488  -0.0002646           0     0.03514
       5.405     0.03553  -0.0002656           0      0.0358
       5.415      0.0362  -0.0002667           0     0.03646
       5.425     0.03687  -0.0002677           0     0.03714
       5.435     0.03756  -0.0002687           0     0.03783
       5.445     0.03826  -0.0002697           0     0.03853
       5.455     0.03898  -0.0002707           0     0.03925
       5.465     0.03971  -0.0002718           0     0.03998
       5.475     0.04045  -0.0002728           0     0.04072
       5.485     0.04121  -0.0002738           0     0.04148
       5.495     0.04198  -0.0002748           0     0.04225
       5.505     0.04276  -0.0002758           0     0.04304
       5.515     0.04356  -0.0002769           0     0.04384
       5.525     0.04437  -0.0002779           0     0.04465
       5.535      0.0452  -0.0002789           0     0.04548
       5.545     0.04605  -0.0002799           0     0.04633
       5.555     0.04691  -0.0002809           0     0.04719
       5.565     0.04778  -0.0002819           0     0.04807
       5.575     0.04868   -0.000283           0     0.04896
       5.585     0.04959   -0.000284           0     0.04987
       5.595     0.05051   -0.000285           0      0.0508
       5.605     0.05146   -0.000286           0     0.05174
       5.615     0.05242   -0.000287           0      0.0527
       5.625     0.05339  -0.0002881           0     0.05368
       5.635     0.05439  -0.0002891           0     0.05468
       5.645     0.05541  -0.0002901           0      0.0557
       5.655     0.05644  -0.0002911           0     0.05673
       5.665      0.0575  -0.0002921           0     0.05779
       5.675     0.05857  -0.0002932           0     0.05886
       5.685     0.05966  -0.0002942           0     0.05996
       5.695     0.06078  -0.0002952           0     0.06107
       5.705     0.06191  -0.0002962           0     0.06221
       5.715     0.06307  -0.0002972           0     0.06336
       5.725     0.06424  -0.0002983           0     0.06454
       5.735     0.06544  -0.0002993           0     0.06574
       5.745     0.06666  -0.0003003           0     0.06696
       5.755     0.06791  -0.0003013           0     0.06821
       5.765     0.06917  -0.0003023           0     0.06948
       5.775     0.07046  -0.0003034           0     0.07077
       5.785     0.07178  -0.0003044           0     0.07208
       5.795     0.07312  -0.0003054           0     0.07342
       5.805     0.07448  -0.0003064           0     0.07479
       5.815     0.07587  -0.0003074           0     0.07618
       5.825     0.07729  -0.0003084           0      0.0776
       5.835     0.07873  -0.0003095           0     0.07904
       5.845      0.0802  -0.0003105           0     0.08051
       5.855     0.08169  -0.0003115           0       0.082
       5.865     0.08322  -0.0003125           0     0.08353
       5.875     0.08477  -0.0003135           0     0.08508
       5.885     0.08635  -0.0003146           0     0.08666
       5.895     0.08796  -0.0003156           0     0.08827
       5.905      0.0896  -0.0003166           0     0.08992
       5.915     0.09127  -0.0003176           0     0.09159
       5.925     0.09297  -0.0003186           0     0.09329
       5.935     0.09471  -0.0003197           0     0.09502
       5.945     0.09647  -0.0003207           0     0.09679
       5.955     0.09827  -0.0003217           0     0.09859
       5.965      0.1001  -0.0003227           0      0.1004
       5.975       0.102  -0.0003237           0      0.1023
       5.985      0.1039  -0.0003248           0      0.1042
