#      _xxWS        ftot       firac        fagn        fsfr
#
       4.942    0.002608  -4.549e-05           0    0.002654
       4.952    0.002657  -4.569e-05           0    0.002703
       4.962    0.002707  -4.589e-05           0    0.002753
       4.972    0.002758  -4.609e-05           0    0.002804
       4.982     0.00281  -4.629e-05           0    0.002856
       4.992    0.002863  -4.648e-05           0     0.00291
       5.002    0.002917  -4.668e-05           0    0.002964
       5.012    0.002972  -4.688e-05           0    0.003019
       5.022    0.003028  -4.708e-05           0    0.003075
       5.032    0.003085  -4.728e-05           0    0.003132
       5.042    0.003143  -4.748e-05           0     0.00319
       5.052    0.003202  -4.768e-05           0     0.00325
       5.062    0.003262  -4.788e-05           0     0.00331
       5.072    0.003323  -4.808e-05           0    0.003372
       5.082    0.003386  -4.828e-05           0    0.003434
       5.092     0.00345  -4.847e-05           0    0.003498
       5.102    0.003514  -4.867e-05           0    0.003563
       5.112     0.00358  -4.887e-05           0    0.003629
       5.122    0.003648  -4.907e-05           0    0.003697
       5.132    0.003716  -4.927e-05           0    0.003766
       5.142    0.003786  -4.947e-05           0    0.003836
       5.152    0.003857  -4.967e-05           0    0.003907
       5.162     0.00393  -4.987e-05           0    0.003979
       5.172    0.004003  -5.007e-05           0    0.004053
       5.182    0.004079  -5.027e-05           0    0.004129
       5.192    0.004155  -5.046e-05           0    0.004206
       5.202    0.004233  -5.066e-05           0    0.004284
       5.212    0.004313  -5.086e-05           0    0.004363
       5.222    0.004393  -5.106e-05           0    0.004444
       5.232    0.004476  -5.126e-05           0    0.004527
       5.242     0.00456  -5.146e-05           0    0.004611
       5.252    0.004645  -5.166e-05           0    0.004697
       5.262    0.004732  -5.186e-05           0    0.004784
       5.272    0.004821  -5.206e-05           0    0.004873
       5.282    0.004912  -5.225e-05           0    0.004964
       5.292    0.005004  -5.245e-05           0    0.005056
       5.302    0.005098  -5.265e-05           0     0.00515
       5.312    0.005193  -5.285e-05           0    0.005246
       5.322     0.00529  -5.305e-05           0    0.005343
       5.332     0.00539  -5.325e-05           0    0.005443
       5.342    0.005491  -5.345e-05           0    0.005544
       5.352    0.005593  -5.365e-05           0    0.005647
       5.362    0.005698  -5.385e-05           0    0.005752
       5.372    0.005805  -5.405e-05           0    0.005859
       5.382    0.005914  -5.424e-05           0    0.005968
       5.392    0.006024  -5.444e-05           0    0.006079
       5.402    0.006137  -5.464e-05           0    0.006192
       5.412    0.006252  -5.484e-05           0    0.006307
       5.422    0.006369  -5.504e-05           0    0.006424
       5.432    0.006488  -5.524e-05           0    0.006544
       5.442     0.00661  -5.544e-05           0    0.006665
       5.452    0.006734  -5.564e-05           0    0.006789
       5.462     0.00686  -5.584e-05           0    0.006915
       5.472    0.006988  -5.604e-05           0    0.007044
       5.482    0.007119  -5.623e-05           0    0.007175
       5.492    0.007252  -5.643e-05           0    0.007308
       5.502    0.007388  -5.663e-05           0    0.007444
       5.512    0.007526  -5.683e-05           0    0.007583
       5.522    0.007667  -5.703e-05           0    0.007724
       5.532     0.00781  -5.723e-05           0    0.007867
       5.542    0.007956  -5.743e-05           0    0.008013
       5.552    0.008105  -5.763e-05           0    0.008162
       5.562    0.008256  -5.783e-05           0    0.008314
       5.572    0.008411  -5.803e-05           0    0.008469
       5.582    0.008568  -5.822e-05           0    0.008626
       5.592    0.008728  -5.842e-05           0    0.008787
       5.602    0.008891  -5.862e-05           0     0.00895
       5.612    0.009058  -5.882e-05           0    0.009116
       5.622    0.009227  -5.902e-05           0    0.009286
       5.632    0.009399  -5.922e-05           0    0.009458
       5.642    0.009575  -5.942e-05           0    0.009634
       5.652    0.009754  -5.962e-05           0    0.009813
       5.662    0.009936  -5.982e-05           0    0.009996
       5.672     0.01012  -6.001e-05           0     0.01018
       5.682     0.01031  -6.021e-05           0     0.01037
       5.692      0.0105  -6.041e-05           0     0.01056
       5.702      0.0107  -6.061e-05           0     0.01076
       5.712      0.0109  -6.081e-05           0     0.01096
       5.722      0.0111  -6.101e-05           0     0.01116
       5.732     0.01131  -6.121e-05           0     0.01137
       5.742     0.01152  -6.141e-05           0     0.01158
       5.752     0.01174  -6.161e-05           0      0.0118
       5.762     0.01196  -6.181e-05           0     0.01202
       5.772     0.01218    -6.2e-05           0     0.01224
       5.782     0.01241   -6.22e-05           0     0.01247
       5.792     0.01264   -6.24e-05           0      0.0127
       5.802     0.01287   -6.26e-05           0     0.01294
       5.812     0.01311   -6.28e-05           0     0.01318
       5.822     0.01336    -6.3e-05           0     0.01342
       5.832     0.01361   -6.32e-05           0     0.01367
       5.842     0.01386   -6.34e-05           0     0.01393
