#      _xxWS        ftot       firac        fagn        fsfr
#
       4.292   5.352e-05          -0   5.522e-14   5.352e-05
       4.302    5.45e-05          -0   5.522e-14    5.45e-05
       4.312    5.55e-05          -0   5.522e-14    5.55e-05
       4.322   5.652e-05          -0   5.522e-14   5.652e-05
       4.332   5.756e-05          -0   5.522e-14   5.756e-05
       4.342   5.862e-05          -0   5.522e-14   5.862e-05
       4.352   5.969e-05          -0   5.522e-14   5.969e-05
       4.362   6.079e-05          -0   5.522e-14   6.079e-05
       4.372   6.191e-05          -0   5.522e-14   6.191e-05
       4.382   6.306e-05          -0   5.522e-14   6.306e-05
       4.392   6.422e-05          -0   5.522e-14   6.422e-05
       4.402   6.541e-05          -0   5.522e-14   6.541e-05
       4.412   6.662e-05          -0   5.522e-14   6.662e-05
       4.422   6.785e-05          -0   5.522e-14   6.785e-05
       4.432    6.91e-05          -0   5.522e-14    6.91e-05
       4.442   7.038e-05          -0   5.522e-14   7.038e-05
       4.452   7.168e-05          -0   5.522e-14   7.168e-05
       4.462   7.301e-05          -0   5.522e-14   7.301e-05
       4.472   7.436e-05          -0   5.522e-14   7.436e-05
       4.482   7.574e-05          -0   5.522e-14   7.574e-05
       4.492   7.714e-05          -0   5.522e-14   7.714e-05
       4.502   7.857e-05          -0   5.522e-14   7.857e-05
       4.512   8.003e-05          -0   5.522e-14   8.003e-05
       4.522   8.152e-05          -0   5.522e-14   8.152e-05
       4.532   8.303e-05          -0   5.522e-14   8.303e-05
       4.542   8.457e-05          -0   5.522e-14   8.457e-05
       4.552   8.614e-05          -0   5.522e-14   8.614e-05
       4.562   8.774e-05          -0   5.522e-14   8.774e-05
       4.572   8.936e-05          -0   5.522e-14   8.936e-05
       4.582   9.102e-05          -0   5.522e-14   9.102e-05
       4.592   9.271e-05          -0   5.522e-14   9.271e-05
       4.602   9.444e-05          -0   5.522e-14   9.444e-05
       4.612   9.619e-05          -0   5.522e-14   9.619e-05
       4.622   9.798e-05          -0   5.522e-14   9.798e-05
       4.632    9.98e-05          -0   5.522e-14    9.98e-05
       4.642   0.0001016          -0   5.522e-14   0.0001016
       4.652   0.0001035          -0   5.522e-14   0.0001035
       4.662   0.0001055          -0   5.522e-14   0.0001055
       4.672   0.0001074          -0   5.522e-14   0.0001074
       4.682   0.0001094          -0   5.522e-14   0.0001094
       4.692   0.0001114          -0   5.522e-14   0.0001114
       4.702   0.0001135          -0   5.522e-14   0.0001135
       4.712   0.0001156          -0   5.522e-14   0.0001156
       4.722   0.0001178          -0   5.522e-14   0.0001178
       4.732     0.00012          -0   5.522e-14     0.00012
       4.742   0.0001222          -0   5.522e-14   0.0001222
       4.752   0.0001245          -0   5.522e-14   0.0001245
       4.762   0.0001268          -0   5.522e-14   0.0001268
       4.772   0.0001291          -0   5.522e-14   0.0001291
       4.782   0.0001315          -0   5.522e-14   0.0001315
       4.792    0.000134          -0   5.522e-14    0.000134
       4.802   0.0001365          -0   5.522e-14   0.0001365
       4.812    0.000139          -0   5.522e-14    0.000139
       4.822   0.0001416          -0   5.522e-14   0.0001416
       4.832   0.0001442          -0   5.522e-14   0.0001442
       4.842   0.0001469          -0   5.522e-14   0.0001469
       4.852   0.0001496          -0   5.522e-14   0.0001496
       4.862   0.0001524          -0   5.522e-14   0.0001524
       4.872   0.0001553          -0   5.522e-14   0.0001553
       4.882   0.0001581          -0   5.522e-14   0.0001581
       4.892   0.0001611          -0   5.522e-14   0.0001611
       4.902   0.0001641          -0   5.522e-14   0.0001641
       4.912   0.0001671          -0   5.522e-14   0.0001671
       4.922   0.0001702          -0   5.522e-14   0.0001702
       4.932   0.0001734          -0   5.522e-14   0.0001734
       4.942   0.0001766          -0   5.522e-14   0.0001766
       4.952   0.0001799          -0   5.522e-14   0.0001799
       4.962   0.0001832          -0   5.522e-14   0.0001832
       4.972   0.0001867          -0   5.522e-14   0.0001867
       4.982   0.0001901          -0   5.522e-14   0.0001901
       4.992   0.0001937          -0   5.522e-14   0.0001937
       5.002   0.0001973          -0   5.522e-14   0.0001973
       5.012   0.0002009          -0   5.522e-14   0.0002009
       5.022   0.0002047          -0   5.522e-14   0.0002047
       5.032   0.0002085          -0   5.522e-14   0.0002085
       5.042   0.0002123          -0   5.522e-14   0.0002123
       5.052   0.0002163          -0   5.522e-14   0.0002163
       5.062   0.0002203          -0   5.522e-14   0.0002203
       5.072   0.0002244          -0   5.522e-14   0.0002244
       5.082   0.0002286          -0   5.522e-14   0.0002286
       5.092   0.0002328          -0   5.522e-14   0.0002328
       5.102   0.0002372          -0   5.522e-14   0.0002372
       5.112   0.0002416          -0   5.522e-14   0.0002416
       5.122   0.0002461          -0   5.522e-14   0.0002461
       5.132   0.0002506          -0   5.522e-14   0.0002506
       5.142   0.0002553          -0   5.522e-14   0.0002553
       5.152     0.00026          -0   5.522e-14     0.00026
       5.162   0.0002649          -0   5.522e-14   0.0002649
       5.172   0.0002698          -0   5.522e-14   0.0002698
       5.182   0.0002748          -0   5.522e-14   0.0002748
       5.192   0.0002799          -0   5.522e-14   0.0002799
       5.202   0.0002851          -0   5.522e-14   0.0002851
       5.212   0.0002904          -0   5.522e-14   0.0002904
       5.222   0.0002958          -0   5.522e-14   0.0002958
       5.232   0.0003013          -0   5.522e-14   0.0003013
       5.242   0.0003069          -0   5.522e-14   0.0003069
       5.252   0.0003126          -0   5.522e-14   0.0003126
       5.262   0.0003184          -0   5.522e-14   0.0003184
       5.272   0.0003244          -0   5.522e-14   0.0003244
       5.282   0.0003304          -0   5.522e-14   0.0003304
       5.292   0.0003365          -0   5.522e-14   0.0003365
       5.302   0.0003428          -0   5.522e-14   0.0003428
       5.312   0.0003492          -0   5.522e-14   0.0003492
       5.322   0.0003557          -0   5.522e-14   0.0003557
       5.332   0.0003623          -0   5.522e-14   0.0003623
       5.342    0.000369          -0   5.522e-14    0.000369
       5.352   0.0003759          -0   5.522e-14   0.0003759
       5.362   0.0003829          -0   5.522e-14   0.0003829
       5.372     0.00039          -0   5.522e-14     0.00039
       5.382   0.0003972          -0   5.522e-14   0.0003972
       5.392   0.0004046          -0   5.522e-14   0.0004046
       5.402   0.0004121          -0   5.522e-14   0.0004121
       5.412   0.0004198          -0   5.522e-14   0.0004198
       5.422   0.0004276          -0   5.522e-14   0.0004276
       5.432   0.0004355          -0   5.522e-14   0.0004355
       5.442   0.0004436          -0   5.522e-14   0.0004436
       5.452   0.0004519          -0   5.522e-14   0.0004519
       5.462   0.0004603          -0   5.522e-14   0.0004603
       5.472   0.0004688          -0   5.522e-14   0.0004688
       5.482   0.0004776          -0   5.522e-14   0.0004776
       5.492   0.0004864          -0   5.522e-14   0.0004864
       5.502   0.0004955          -0   5.522e-14   0.0004955
       5.512   0.0005047          -0   5.522e-14   0.0005047
       5.522   0.0005141          -0   5.522e-14   0.0005141
       5.532   0.0005236          -0   5.522e-14   0.0005236
       5.542   0.0005334          -0   5.522e-14   0.0005334
       5.552   0.0005433          -0   5.522e-14   0.0005433
       5.562   0.0005534          -0   5.522e-14   0.0005534
       5.572   0.0005637          -0   5.522e-14   0.0005637
       5.582   0.0005742          -0   5.522e-14   0.0005742
       5.592   0.0005848          -0   5.522e-14   0.0005848
       5.602   0.0005957          -0   5.522e-14   0.0005957
       5.612   0.0006068          -0   5.522e-14   0.0006068
       5.622   0.0006181          -0   5.522e-14   0.0006181
       5.632   0.0006295          -0   5.522e-14   0.0006295
