#      _xxWS        ftot       firac        fagn        fsfr
#
       5.316     0.02245  -0.0001283           0     0.02257
       5.326     0.02287  -0.0001288           0     0.02299
       5.336     0.02329  -0.0001293           0     0.02342
       5.346     0.02373  -0.0001299           0     0.02386
       5.356     0.02417  -0.0001304           0      0.0243
       5.366     0.02462  -0.0001309           0     0.02475
       5.376     0.02508  -0.0001315           0     0.02521
       5.386     0.02555   -0.000132           0     0.02568
       5.396     0.02603  -0.0001325           0     0.02616
       5.406     0.02651  -0.0001331           0     0.02664
       5.416     0.02701  -0.0001336           0     0.02714
       5.426     0.02751  -0.0001341           0     0.02764
       5.436     0.02802  -0.0001347           0     0.02816
       5.446     0.02855  -0.0001352           0     0.02868
       5.456     0.02908  -0.0001358           0     0.02922
       5.466     0.02962  -0.0001363           0     0.02976
       5.476     0.03017  -0.0001368           0     0.03031
       5.486     0.03074  -0.0001374           0     0.03088
       5.496     0.03131  -0.0001379           0     0.03145
       5.506      0.0319  -0.0001384           0     0.03203
       5.516     0.03249   -0.000139           0     0.03263
       5.526      0.0331  -0.0001395           0     0.03324
       5.536     0.03371    -0.00014           0     0.03385
       5.546     0.03434  -0.0001406           0     0.03448
       5.556     0.03498  -0.0001411           0     0.03512
       5.566     0.03564  -0.0001416           0     0.03578
       5.576      0.0363  -0.0001422           0     0.03644
       5.586     0.03698  -0.0001427           0     0.03712
       5.596     0.03767  -0.0001432           0     0.03781
       5.606     0.03837  -0.0001438           0     0.03851
       5.616     0.03908  -0.0001443           0     0.03923
       5.626     0.03981  -0.0001449           0     0.03996
       5.636     0.04056  -0.0001454           0      0.0407
       5.646     0.04131  -0.0001459           0     0.04146
       5.656     0.04208  -0.0001465           0     0.04223
       5.666     0.04287   -0.000147           0     0.04301
       5.676     0.04367  -0.0001475           0     0.04381
       5.686     0.04448  -0.0001481           0     0.04463
       5.696     0.04531  -0.0001486           0     0.04546
       5.706     0.04615  -0.0001491           0      0.0463
       5.716     0.04701  -0.0001497           0     0.04716
       5.726     0.04789  -0.0001502           0     0.04804
       5.736     0.04878  -0.0001507           0     0.04893
       5.746     0.04969  -0.0001513           0     0.04984
       5.756     0.05062  -0.0001518           0     0.05077
       5.766     0.05156  -0.0001523           0     0.05171
       5.776     0.05252  -0.0001529           0     0.05268
       5.786      0.0535  -0.0001534           0     0.05365
       5.796      0.0545   -0.000154           0     0.05465
       5.806     0.05551  -0.0001545           0     0.05567
       5.816     0.05655   -0.000155           0      0.0567
       5.826      0.0576  -0.0001556           0     0.05776
       5.836     0.05868  -0.0001561           0     0.05883
       5.846     0.05977  -0.0001566           0     0.05993
       5.856     0.06088  -0.0001572           0     0.06104
       5.866     0.06202  -0.0001577           0     0.06217
       5.876     0.06317  -0.0001582           0     0.06333
       5.886     0.06435  -0.0001588           0     0.06451
       5.896     0.06555  -0.0001593           0     0.06571
       5.906     0.06677  -0.0001598           0     0.06693
       5.916     0.06801  -0.0001604           0     0.06817
       5.926     0.06928  -0.0001609           0     0.06944
       5.936     0.07057  -0.0001614           0     0.07073
       5.946     0.07188   -0.000162           0     0.07205
       5.956     0.07322  -0.0001625           0     0.07339
       5.966     0.07459  -0.0001631           0     0.07475
       5.976     0.07598  -0.0001636           0     0.07614
       5.986     0.07739  -0.0001641           0     0.07755
       5.996     0.07883  -0.0001647           0       0.079
       6.006      0.0803  -0.0001652           0     0.08047
       6.016      0.0818  -0.0001657           0     0.08196
       6.026     0.08332  -0.0001663           0     0.08349
       6.036     0.08487  -0.0001668           0     0.08504
       6.046     0.08645  -0.0001673           0     0.08662
       6.056     0.08806  -0.0001679           0     0.08823
       6.066      0.0897  -0.0001684           0     0.08987
       6.076     0.09137  -0.0001689           0     0.09154
       6.086     0.09307  -0.0001695           0     0.09324
       6.096     0.09481    -0.00017           0     0.09498
       6.106     0.09657  -0.0001705           0     0.09674
