#      _xxWS        ftot       firac        fagn        fsfr
#
       4.153   0.0001903  -1.558e-05   2.377e-13   0.0002059
       4.163   0.0001933  -1.569e-05   2.377e-13    0.000209
       4.173   0.0001965   -1.58e-05   2.377e-13   0.0002123
       4.183   0.0001998  -1.591e-05   2.377e-13   0.0002157
       4.193   0.0002031  -1.602e-05   2.377e-13   0.0002191
       4.203   0.0002066  -1.613e-05   2.377e-13   0.0002227
       4.213   0.0002101  -1.624e-05   2.377e-13   0.0002264
       4.223   0.0002138  -1.635e-05   2.377e-13   0.0002302
       4.233   0.0002176  -1.646e-05   2.377e-13    0.000234
       4.243   0.0002214  -1.657e-05   2.377e-13    0.000238
       4.253   0.0002254  -1.668e-05   2.377e-13   0.0002421
       4.263   0.0002294  -1.679e-05   2.377e-13   0.0002462
       4.273   0.0002336   -1.69e-05   2.377e-13   0.0002505
       4.283   0.0002379  -1.701e-05   2.377e-13   0.0002549
       4.293   0.0002422  -1.711e-05   2.377e-13   0.0002593
       4.303   0.0002467  -1.722e-05   2.377e-13   0.0002639
       4.313   0.0002512  -1.733e-05   2.377e-13   0.0002686
       4.323   0.0002559  -1.744e-05   2.377e-13   0.0002733
       4.333   0.0002606  -1.755e-05   2.377e-13   0.0002782
       4.343   0.0002655  -1.766e-05   2.377e-13   0.0002832
       4.353   0.0002705  -1.777e-05   2.377e-13   0.0002883
       4.363   0.0002756  -1.788e-05   2.377e-13   0.0002934
       4.373   0.0002808  -1.799e-05   2.377e-13   0.0002987
       4.383    0.000286   -1.81e-05   2.377e-13   0.0003041
       4.393   0.0002915  -1.821e-05   2.377e-13   0.0003097
       4.403    0.000297  -1.832e-05   2.377e-13   0.0003153
       4.413   0.0003026  -1.843e-05   2.377e-13    0.000321
       4.423   0.0003083  -1.854e-05   2.377e-13   0.0003269
       4.433   0.0003142  -1.864e-05   2.377e-13   0.0003328
       4.443   0.0003202  -1.875e-05   2.377e-13   0.0003389
       4.453   0.0003263  -1.886e-05   2.377e-13   0.0003451
       4.463   0.0003325  -1.897e-05   2.377e-13   0.0003515
       4.473   0.0003388  -1.908e-05   2.377e-13   0.0003579
       4.483   0.0003453  -1.919e-05   2.377e-13   0.0003645
       4.493   0.0003519   -1.93e-05   2.377e-13   0.0003712
       4.503   0.0003586  -1.941e-05   2.377e-13    0.000378
       4.513   0.0003655  -1.952e-05   2.377e-13    0.000385
       4.523   0.0003725  -1.963e-05   2.377e-13   0.0003921
       4.533   0.0003796  -1.974e-05   2.377e-13   0.0003993
       4.543   0.0003869  -1.985e-05   2.377e-13   0.0004067
       4.553   0.0003943  -1.996e-05   2.377e-13   0.0004142
       4.563   0.0004018  -2.007e-05   2.377e-13   0.0004219
       4.573   0.0004095  -2.018e-05   2.377e-13   0.0004297
       4.583   0.0004174  -2.028e-05   2.377e-13   0.0004376
       4.593   0.0004253  -2.039e-05   2.377e-13   0.0004457
       4.603   0.0004335   -2.05e-05   2.377e-13    0.000454
       4.613   0.0004418  -2.061e-05   2.377e-13   0.0004624
       4.623   0.0004502  -2.072e-05   2.377e-13    0.000471
       4.633   0.0004589  -2.083e-05   2.377e-13   0.0004797
       4.643   0.0004676  -2.094e-05   2.377e-13   0.0004886
       4.653   0.0004766  -2.105e-05   2.377e-13   0.0004976
       4.663   0.0004857  -2.116e-05   2.377e-13   0.0005069
       4.673    0.000495  -2.127e-05   2.377e-13   0.0005163
       4.683   0.0005045  -2.138e-05   2.377e-13   0.0005259
       4.693   0.0005141  -2.149e-05   2.377e-13   0.0005356
       4.703    0.000524   -2.16e-05   2.377e-13   0.0005456
       4.713    0.000534  -2.171e-05   2.377e-13   0.0005557
       4.723   0.0005442  -2.181e-05   2.377e-13    0.000566
       4.733   0.0005546  -2.192e-05   2.377e-13   0.0005765
       4.743   0.0005652  -2.203e-05   2.377e-13   0.0005872
       4.753    0.000576  -2.214e-05   2.377e-13   0.0005981
       4.763    0.000587  -2.225e-05   2.377e-13   0.0006092
       4.773   0.0005982  -2.236e-05   2.377e-13   0.0006205
       4.783   0.0006096  -2.247e-05   2.377e-13   0.0006321
       4.793   0.0006212  -2.258e-05   2.377e-13   0.0006438
       4.803   0.0006331  -2.269e-05   2.377e-13   0.0006558
       4.813   0.0006452   -2.28e-05   2.377e-13    0.000668
       4.823   0.0006575  -2.291e-05   2.377e-13   0.0006804
       4.833     0.00067  -2.302e-05   2.377e-13    0.000693
       4.843   0.0006828  -2.313e-05   2.377e-13   0.0007059
       4.853   0.0006958  -2.324e-05   2.377e-13    0.000719
       4.863    0.000709  -2.334e-05   2.377e-13   0.0007324
       4.873   0.0007225  -2.345e-05   2.377e-13    0.000746
       4.883   0.0007363  -2.356e-05   2.377e-13   0.0007598
       4.893   0.0007503  -2.367e-05   2.377e-13    0.000774
       4.903   0.0007646  -2.378e-05   2.377e-13   0.0007883
       4.913   0.0007791  -2.389e-05   2.377e-13    0.000803
       4.923   0.0007939    -2.4e-05   2.377e-13   0.0008179
       4.933    0.000809  -2.411e-05   2.377e-13   0.0008331
       4.943   0.0008244  -2.422e-05   2.377e-13   0.0008486
       4.953     0.00084  -2.433e-05   2.377e-13   0.0008644
       4.963    0.000856  -2.444e-05   2.377e-13   0.0008804
       4.973   0.0008723  -2.455e-05   2.377e-13   0.0008968
       4.983   0.0008888  -2.466e-05   2.377e-13   0.0009135
       4.993   0.0009057  -2.477e-05   2.377e-13   0.0009305
       5.003   0.0009229  -2.487e-05   2.377e-13   0.0009478
       5.013   0.0009404  -2.498e-05   2.377e-13   0.0009654
       5.023   0.0009582  -2.509e-05   2.377e-13   0.0009833
       5.033   0.0009764   -2.52e-05   2.377e-13    0.001002
       5.043   0.0009949  -2.531e-05   2.377e-13     0.00102
       5.053    0.001014  -2.542e-05   2.377e-13    0.001039
       5.063    0.001033  -2.553e-05   2.377e-13    0.001059
       5.073    0.001053  -2.564e-05   2.377e-13    0.001078
       5.083    0.001072  -2.575e-05   2.377e-13    0.001098
       5.093    0.001093  -2.586e-05   2.377e-13    0.001119
       5.103    0.001113  -2.597e-05   2.377e-13    0.001139
       5.113    0.001135  -2.608e-05   2.377e-13    0.001161
       5.123    0.001156  -2.619e-05   2.377e-13    0.001182
       5.133    0.001178   -2.63e-05   2.377e-13    0.001204
       5.143      0.0012   -2.64e-05   2.377e-13    0.001227
       5.153    0.001223  -2.651e-05   2.377e-13    0.001249
       5.163    0.001246  -2.662e-05   2.377e-13    0.001273
       5.173     0.00127  -2.673e-05   2.377e-13    0.001296
       5.183    0.001294  -2.684e-05   2.377e-13     0.00132
       5.193    0.001318  -2.695e-05   2.377e-13    0.001345
       5.203    0.001343  -2.706e-05   2.377e-13     0.00137
       5.213    0.001368  -2.717e-05   2.377e-13    0.001395
       5.223    0.001394  -2.728e-05   2.377e-13    0.001421
       5.233     0.00142  -2.739e-05   2.377e-13    0.001448
       5.243    0.001447   -2.75e-05   2.377e-13    0.001475
       5.253    0.001474  -2.761e-05   2.377e-13    0.001502
       5.263    0.001502  -2.772e-05   2.377e-13     0.00153
       5.273    0.001531  -2.783e-05   2.377e-13    0.001558
       5.283    0.001559  -2.793e-05   2.377e-13    0.001587
       5.293    0.001589  -2.804e-05   2.377e-13    0.001617
       5.303    0.001619  -2.815e-05   2.377e-13    0.001647
       5.313    0.001649  -2.826e-05   2.377e-13    0.001678
       5.323     0.00168  -2.837e-05   2.377e-13    0.001709
       5.333    0.001712  -2.848e-05   2.377e-13    0.001741
       5.343    0.001744  -2.859e-05   2.377e-13    0.001773
       5.353    0.001777   -2.87e-05   2.377e-13    0.001806
       5.363    0.001811  -2.881e-05   2.377e-13    0.001839
       5.373    0.001845  -2.892e-05   2.377e-13    0.001874
       5.383    0.001879  -2.903e-05   2.377e-13    0.001908
       5.393    0.001915  -2.914e-05   2.377e-13    0.001944
       5.403    0.001951  -2.925e-05   2.377e-13     0.00198
       5.413    0.001988  -2.936e-05   2.377e-13    0.002017
       5.423    0.002025  -2.946e-05   2.377e-13    0.002054
       5.433    0.002063  -2.957e-05   2.377e-13    0.002093
       5.443    0.002102  -2.968e-05   2.377e-13    0.002132
       5.453    0.002141  -2.979e-05   2.377e-13    0.002171
       5.463    0.002182   -2.99e-05   2.377e-13    0.002211
       5.473    0.002223  -3.001e-05   2.377e-13    0.002253
       5.483    0.002264  -3.012e-05   2.377e-13    0.002294
       5.493    0.002307  -3.023e-05   2.377e-13    0.002337
       5.503     0.00235  -3.034e-05   2.377e-13    0.002381
       5.513    0.002394  -3.045e-05   2.377e-13    0.002425
       5.523    0.002439  -3.056e-05   2.377e-13     0.00247
       5.533    0.002485  -3.067e-05   2.377e-13    0.002516
       5.543    0.002532  -3.078e-05   2.377e-13    0.002563
       5.553    0.002579  -3.089e-05   2.377e-13     0.00261
       5.563    0.002628  -3.099e-05   2.377e-13    0.002659
       5.573    0.002677   -3.11e-05   2.377e-13    0.002708
       5.583    0.002727  -3.121e-05   2.377e-13    0.002759
       5.593    0.002779  -3.132e-05   2.377e-13     0.00281
       5.603    0.002831  -3.143e-05   2.377e-13    0.002862
       5.613    0.002884  -3.154e-05   2.377e-13    0.002915
       5.623    0.002938  -3.165e-05   2.377e-13     0.00297
       5.633    0.002993  -3.176e-05   2.377e-13    0.003025
       5.643    0.003049  -3.187e-05   2.377e-13    0.003081
       5.653    0.003106  -3.198e-05   2.377e-13    0.003138
       5.663    0.003164  -3.209e-05   2.377e-13    0.003197
       5.673    0.003224   -3.22e-05   2.377e-13    0.003256
       5.683    0.003284  -3.231e-05   2.377e-13    0.003317
       5.693    0.003346  -3.242e-05   2.377e-13    0.003378
       5.703    0.003408  -3.252e-05   2.377e-13    0.003441
       5.713    0.003472  -3.263e-05   2.377e-13    0.003505
       5.723    0.003537  -3.274e-05   2.377e-13     0.00357
       5.733    0.003604  -3.285e-05   2.377e-13    0.003637
       5.743    0.003671  -3.296e-05   2.377e-13    0.003704
       5.753     0.00374  -3.307e-05   2.377e-13    0.003773
       5.763     0.00381  -3.318e-05   2.377e-13    0.003843
       5.773    0.003881  -3.329e-05   2.377e-13    0.003915
       5.783    0.003954   -3.34e-05   2.377e-13    0.003987
       5.793    0.004028  -3.351e-05   2.377e-13    0.004061
       5.803    0.004103  -3.362e-05   2.377e-13    0.004137
       5.813     0.00418  -3.373e-05   2.377e-13    0.004214
       5.823    0.004258  -3.384e-05   2.377e-13    0.004292
       5.833    0.004338  -3.395e-05   2.377e-13    0.004372
       5.843    0.004419  -3.405e-05   2.377e-13    0.004453
       5.853    0.004502  -3.416e-05   2.377e-13    0.004536
       5.863    0.004586  -3.427e-05   2.377e-13     0.00462
       5.873    0.004672  -3.438e-05   2.377e-13    0.004706
       5.883    0.004759  -3.449e-05   2.377e-13    0.004794
       5.893    0.004848   -3.46e-05   2.377e-13    0.004883
       5.903    0.004939  -3.471e-05   2.377e-13    0.004974
       5.913    0.005031  -3.482e-05   2.377e-13    0.005066
