#      _xxWS        ftot       firac        fagn        fsfr
#
       4.899   -0.007317   -0.007804           0   0.0004877
       4.909   -0.007339   -0.007836           0   0.0004967
       4.919   -0.007361   -0.007867           0    0.000506
       4.929   -0.007383   -0.007898           0   0.0005154
       4.939   -0.007405    -0.00793           0   0.0005249
       4.949   -0.007426   -0.007961           0   0.0005347
       4.959   -0.007448   -0.007993           0   0.0005446
       4.969   -0.007469   -0.008024           0   0.0005548
       4.979    -0.00749   -0.008055           0   0.0005651
       4.989   -0.007511   -0.008087           0   0.0005756
       4.999   -0.007532   -0.008118           0   0.0005863
       5.009   -0.007552    -0.00815           0   0.0005972
       5.019   -0.007573   -0.008181           0   0.0006083
       5.029   -0.007593   -0.008212           0   0.0006196
       5.039   -0.007613   -0.008244           0   0.0006311
       5.049   -0.007632   -0.008275           0   0.0006429
       5.059   -0.007652   -0.008306           0   0.0006548
       5.069   -0.007671   -0.008338           0    0.000667
       5.079    -0.00769   -0.008369           0   0.0006794
       5.089   -0.007709   -0.008401           0    0.000692
       5.099   -0.007727   -0.008432           0   0.0007049
       5.109   -0.007745   -0.008463           0    0.000718
       5.119   -0.007763   -0.008495           0   0.0007313
       5.129   -0.007781   -0.008526           0   0.0007449
       5.139   -0.007799   -0.008558           0   0.0007588
       5.149   -0.007816   -0.008589           0   0.0007729
       5.159   -0.007833    -0.00862           0   0.0007873
       5.169    -0.00785   -0.008652           0   0.0008019
       5.179   -0.007866   -0.008683           0   0.0008168
       5.189   -0.007883   -0.008715           0    0.000832
       5.199   -0.007898   -0.008746           0   0.0008474
       5.209   -0.007914   -0.008777           0   0.0008632
       5.219   -0.007929   -0.008809           0   0.0008793
       5.229   -0.007944    -0.00884           0   0.0008956
       5.239   -0.007959   -0.008871           0   0.0009122
       5.249   -0.007974   -0.008903           0   0.0009292
       5.259   -0.007988   -0.008934           0   0.0009465
       5.269   -0.008002   -0.008966           0   0.0009641
       5.279   -0.008015   -0.008997           0    0.000982
       5.289   -0.008028   -0.009028           0       0.001
       5.299   -0.008041    -0.00906           0    0.001019
       5.309   -0.008053   -0.009091           0    0.001038
       5.319   -0.008065   -0.009123           0    0.001057
       5.329   -0.008077   -0.009154           0    0.001077
       5.339   -0.008089   -0.009185           0    0.001097
       5.349     -0.0081   -0.009217           0    0.001117
       5.359    -0.00811   -0.009248           0    0.001138
       5.369    -0.00812    -0.00928           0    0.001159
       5.379    -0.00813   -0.009311           0    0.001181
       5.389    -0.00814   -0.009342           0    0.001203
       5.399   -0.008149   -0.009374           0    0.001225
       5.409   -0.008157   -0.009405           0    0.001248
       5.419   -0.008166   -0.009436           0    0.001271
       5.429   -0.008173   -0.009468           0    0.001295
       5.439   -0.008181   -0.009499           0    0.001319
       5.449   -0.008188   -0.009531           0    0.001343
       5.459   -0.008194   -0.009562           0    0.001368
       5.469     -0.0082   -0.009593           0    0.001394
       5.479   -0.008205   -0.009625           0    0.001419
       5.489    -0.00821   -0.009656           0    0.001446
       5.499   -0.008215   -0.009688           0    0.001473
       5.509   -0.008219   -0.009719           0      0.0015
       5.519   -0.008222    -0.00975           0    0.001528
       5.529   -0.008225   -0.009782           0    0.001556
       5.539   -0.008228   -0.009813           0    0.001585
       5.549    -0.00823   -0.009845           0    0.001615
       5.559   -0.008231   -0.009876           0    0.001645
       5.569   -0.008232   -0.009907           0    0.001675
       5.579   -0.008232   -0.009939           0    0.001707
       5.589   -0.008232    -0.00997           0    0.001738
       5.599   -0.008231       -0.01           0    0.001771
