#      _xxWS        ftot       firac        fagn        fsfr
#
        5.03    0.001476   -1.03e-05           0    0.001486
        5.04    0.001504  -1.035e-05           0    0.001514
        5.05    0.001532   -1.04e-05           0    0.001542
        5.06     0.00156  -1.045e-05           0    0.001571
        5.07    0.001589  -1.049e-05           0      0.0016
        5.08    0.001619  -1.054e-05           0     0.00163
        5.09    0.001649  -1.059e-05           0     0.00166
         5.1     0.00168  -1.064e-05           0    0.001691
        5.11    0.001712  -1.068e-05           0    0.001722
        5.12    0.001744  -1.073e-05           0    0.001754
        5.13    0.001776  -1.078e-05           0    0.001787
        5.14    0.001809  -1.083e-05           0     0.00182
        5.15    0.001843  -1.088e-05           0    0.001854
        5.16    0.001878  -1.092e-05           0    0.001888
        5.17    0.001913  -1.097e-05           0    0.001924
        5.18    0.001948  -1.102e-05           0    0.001959
        5.19    0.001985  -1.107e-05           0    0.001996
         5.2    0.002022  -1.111e-05           0    0.002033
        5.21     0.00206  -1.116e-05           0    0.002071
        5.22    0.002098  -1.121e-05           0    0.002109
        5.23    0.002137  -1.126e-05           0    0.002148
        5.24    0.002177  -1.131e-05           0    0.002188
        5.25    0.002218  -1.135e-05           0    0.002229
        5.26    0.002259   -1.14e-05           0     0.00227
        5.27    0.002301  -1.145e-05           0    0.002313
        5.28    0.002344   -1.15e-05           0    0.002356
        5.29    0.002388  -1.154e-05           0    0.002399
         5.3    0.002432  -1.159e-05           0    0.002444
        5.31    0.002478  -1.164e-05           0    0.002489
        5.32    0.002524  -1.169e-05           0    0.002536
        5.33    0.002571  -1.174e-05           0    0.002583
        5.34    0.002619  -1.178e-05           0    0.002631
        5.35    0.002668  -1.183e-05           0     0.00268
        5.36    0.002718  -1.188e-05           0     0.00273
        5.37    0.002768  -1.193e-05           0     0.00278
        5.38     0.00282  -1.197e-05           0    0.002832
        5.39    0.002873  -1.202e-05           0    0.002885
         5.4    0.002926  -1.207e-05           0    0.002938
        5.41    0.002981  -1.212e-05           0    0.002993
        5.42    0.003037  -1.217e-05           0    0.003049
        5.43    0.003093  -1.221e-05           0    0.003105
        5.44    0.003151  -1.226e-05           0    0.003163
        5.45     0.00321  -1.231e-05           0    0.003222
        5.46    0.003269  -1.236e-05           0    0.003282
        5.47     0.00333   -1.24e-05           0    0.003343
        5.48    0.003392  -1.245e-05           0    0.003405
        5.49    0.003456   -1.25e-05           0    0.003468
         5.5     0.00352  -1.255e-05           0    0.003533
        5.51    0.003586   -1.26e-05           0    0.003598
        5.52    0.003653  -1.264e-05           0    0.003665
        5.53    0.003721  -1.269e-05           0    0.003733
        5.54     0.00379  -1.274e-05           0    0.003803
        5.55    0.003861  -1.279e-05           0    0.003874
        5.56    0.003933  -1.283e-05           0    0.003946
        5.57    0.004006  -1.288e-05           0    0.004019
        5.58    0.004081  -1.293e-05           0    0.004094
        5.59    0.004157  -1.298e-05           0     0.00417
         5.6    0.004234  -1.303e-05           0    0.004247
        5.61    0.004313  -1.307e-05           0    0.004326
        5.62    0.004394  -1.312e-05           0    0.004407
        5.63    0.004475  -1.317e-05           0    0.004489
        5.64    0.004559  -1.322e-05           0    0.004572
        5.65    0.004644  -1.326e-05           0    0.004657
        5.66     0.00473  -1.331e-05           0    0.004744
        5.67    0.004818  -1.336e-05           0    0.004832
        5.68    0.004908  -1.341e-05           0    0.004922
        5.69       0.005  -1.346e-05           0    0.005013
         5.7    0.005093   -1.35e-05           0    0.005106
        5.71    0.005188  -1.355e-05           0    0.005201
        5.72    0.005284   -1.36e-05           0    0.005298
        5.73    0.005383  -1.365e-05           0    0.005396
        5.74    0.005483  -1.369e-05           0    0.005497
        5.75    0.005585  -1.374e-05           0    0.005599
        5.76    0.005689  -1.379e-05           0    0.005703
        5.77    0.005795  -1.384e-05           0    0.005809
        5.78    0.005903  -1.389e-05           0    0.005917
        5.79    0.006013  -1.393e-05           0    0.006027
         5.8    0.006125  -1.398e-05           0    0.006139
        5.81    0.006239  -1.403e-05           0    0.006253
        5.82    0.006355  -1.408e-05           0     0.00637
        5.83    0.006474  -1.412e-05           0    0.006488
        5.84    0.006594  -1.417e-05           0    0.006609
        5.85    0.006717  -1.422e-05           0    0.006731
        5.86    0.006842  -1.427e-05           0    0.006857
        5.87     0.00697  -1.432e-05           0    0.006984
        5.88      0.0071  -1.436e-05           0    0.007114
        5.89    0.007232  -1.441e-05           0    0.007246
         5.9    0.007366  -1.446e-05           0    0.007381
        5.91    0.007504  -1.451e-05           0    0.007518
        5.92    0.007643  -1.455e-05           0    0.007658
        5.93    0.007786   -1.46e-05           0      0.0078
        5.94    0.007931  -1.465e-05           0    0.007945
        5.95    0.008078   -1.47e-05           0    0.008093
        5.96    0.008229  -1.475e-05           0    0.008243
        5.97    0.008382  -1.479e-05           0    0.008397
        5.98    0.008538  -1.484e-05           0    0.008553
        5.99    0.008697  -1.489e-05           0    0.008712
           6    0.008859  -1.494e-05           0    0.008874
        6.01    0.009024  -1.498e-05           0    0.009039
        6.02    0.009192  -1.503e-05           0    0.009207
        6.03    0.009363  -1.508e-05           0    0.009378
        6.04    0.009537  -1.513e-05           0    0.009552
        6.05    0.009715  -1.518e-05           0     0.00973
        6.06    0.009896  -1.522e-05           0    0.009911
