#      _xxWS        ftot       firac        fagn        fsfr
#
       4.602    0.008185  -2.451e-05   5.731e-13     0.00821
       4.612    0.008337  -2.466e-05   5.731e-13    0.008361
       4.622    0.008491  -2.481e-05   5.731e-13    0.008516
       4.632    0.008648  -2.497e-05   5.731e-13    0.008673
       4.642    0.008808  -2.512e-05   5.731e-13    0.008833
       4.652    0.008972  -2.527e-05   5.731e-13    0.008997
       4.662    0.009138  -2.543e-05   5.731e-13    0.009163
       4.672    0.009307  -2.558e-05   5.731e-13    0.009333
       4.682     0.00948  -2.574e-05   5.731e-13    0.009506
       4.692    0.009656  -2.589e-05   5.731e-13    0.009682
       4.702    0.009835  -2.604e-05   5.731e-13    0.009861
       4.712     0.01002   -2.62e-05   5.731e-13     0.01004
       4.722      0.0102  -2.635e-05   5.731e-13     0.01023
       4.732     0.01039   -2.65e-05   5.731e-13     0.01042
       4.742     0.01059  -2.666e-05   5.731e-13     0.01061
       4.752     0.01078  -2.681e-05   5.731e-13     0.01081
       4.762     0.01098  -2.696e-05   5.731e-13     0.01101
       4.772     0.01119  -2.712e-05   5.731e-13     0.01121
       4.782      0.0114  -2.727e-05   5.731e-13     0.01142
       4.792     0.01161  -2.742e-05   5.731e-13     0.01164
       4.802     0.01182  -2.758e-05   5.731e-13     0.01185
       4.812     0.01204  -2.773e-05   5.731e-13     0.01207
       4.822     0.01227  -2.789e-05   5.731e-13      0.0123
       4.832      0.0125  -2.804e-05   5.731e-13     0.01252
       4.842     0.01273  -2.819e-05   5.731e-13     0.01276
       4.852     0.01296  -2.835e-05   5.731e-13     0.01299
       4.862     0.01321   -2.85e-05   5.731e-13     0.01323
       4.872     0.01345  -2.865e-05   5.731e-13     0.01348
       4.882      0.0137  -2.881e-05   5.731e-13     0.01373
       4.892     0.01396  -2.896e-05   5.731e-13     0.01399
       4.902     0.01422  -2.911e-05   5.731e-13     0.01425
       4.912     0.01448  -2.927e-05   5.731e-13     0.01451
       4.922     0.01475  -2.942e-05   5.731e-13     0.01478
       4.932     0.01503  -2.957e-05   5.731e-13     0.01505
       4.942      0.0153  -2.973e-05   5.731e-13     0.01533
       4.952     0.01559  -2.988e-05   5.731e-13     0.01562
       4.962     0.01588  -3.003e-05   5.731e-13     0.01591
       4.972     0.01618  -3.019e-05   5.731e-13     0.01621
       4.982     0.01648  -3.034e-05   5.731e-13     0.01651
       4.992     0.01678   -3.05e-05   5.731e-13     0.01681
       5.002      0.0171  -3.065e-05   5.731e-13     0.01713
       5.012     0.01741   -3.08e-05   5.731e-13     0.01744
       5.022     0.01774  -3.096e-05   5.731e-13     0.01777
       5.032     0.01807  -3.111e-05   5.731e-13      0.0181
       5.042      0.0184  -3.126e-05   5.731e-13     0.01844
       5.052     0.01875  -3.142e-05   5.731e-13     0.01878
       5.062      0.0191  -3.157e-05   5.731e-13     0.01913
       5.072     0.01945  -3.172e-05   5.731e-13     0.01948
       5.082     0.01981  -3.188e-05   5.731e-13     0.01984
       5.092     0.02018  -3.203e-05   5.731e-13     0.02021
       5.102     0.02056  -3.218e-05   5.731e-13     0.02059
       5.112     0.02094  -3.234e-05   5.731e-13     0.02097
       5.122     0.02133  -3.249e-05   5.731e-13     0.02136
       5.132     0.02173  -3.265e-05   5.731e-13     0.02176
       5.142     0.02213   -3.28e-05   5.731e-13     0.02216
       5.152     0.02254  -3.295e-05   5.731e-13     0.02258
       5.162     0.02296  -3.311e-05   5.731e-13       0.023
       5.172     0.02339  -3.326e-05   5.731e-13     0.02342
       5.182     0.02382  -3.341e-05   5.731e-13     0.02386
       5.192     0.02427  -3.357e-05   5.731e-13      0.0243
       5.202     0.02472  -3.372e-05   5.731e-13     0.02475
       5.212     0.02518  -3.387e-05   5.731e-13     0.02521
       5.222     0.02565  -3.403e-05   5.731e-13     0.02568
       5.232     0.02613  -3.418e-05   5.731e-13     0.02616
       5.242     0.02661  -3.433e-05   5.731e-13     0.02665
       5.252     0.02711  -3.449e-05   5.731e-13     0.02714
       5.262     0.02761  -3.464e-05   5.731e-13     0.02765
       5.272     0.02813  -3.479e-05   5.731e-13     0.02816
       5.282     0.02865  -3.495e-05   5.731e-13     0.02868
       5.292     0.02918   -3.51e-05   5.731e-13     0.02922
       5.302     0.02973  -3.526e-05   5.731e-13     0.02976
       5.312     0.03028  -3.541e-05   5.731e-13     0.03031
       5.322     0.03084  -3.556e-05   5.731e-13     0.03088
       5.332     0.03142  -3.572e-05   5.731e-13     0.03145
       5.342       0.032  -3.587e-05   5.731e-13     0.03204
       5.352      0.0326  -3.602e-05   5.731e-13     0.03263
       5.362      0.0332  -3.618e-05   5.731e-13     0.03324
       5.372     0.03382  -3.633e-05   5.731e-13     0.03386
       5.382     0.03445  -3.648e-05   5.731e-13     0.03449
       5.392     0.03509  -3.664e-05   5.731e-13     0.03513
       5.402     0.03574  -3.679e-05   5.731e-13     0.03578
       5.412     0.03641  -3.694e-05   5.731e-13     0.03644
       5.422     0.03709   -3.71e-05   5.731e-13     0.03712
       5.432     0.03778  -3.725e-05   5.731e-13     0.03781
       5.442     0.03848   -3.74e-05   5.731e-13     0.03852
       5.452     0.03919  -3.756e-05   5.731e-13     0.03923
       5.462     0.03992  -3.771e-05   5.731e-13     0.03996
       5.472     0.04067  -3.787e-05   5.731e-13      0.0407
       5.482     0.04142  -3.802e-05   5.731e-13     0.04146
       5.492     0.04219  -3.817e-05   5.731e-13     0.04223
       5.502     0.04298  -3.833e-05   5.731e-13     0.04302
       5.512     0.04378  -3.848e-05   5.731e-13     0.04382
       5.522     0.04459  -3.863e-05   5.731e-13     0.04463
       5.532     0.04542  -3.879e-05   5.731e-13     0.04546
       5.542     0.04627  -3.894e-05   5.731e-13     0.04631
       5.552     0.04713  -3.909e-05   5.731e-13     0.04717
       5.562       0.048  -3.925e-05   5.731e-13     0.04804
       5.572      0.0489   -3.94e-05   5.731e-13     0.04894
       5.582     0.04981  -3.955e-05   5.731e-13     0.04985
       5.592     0.05073  -3.971e-05   5.731e-13     0.05077
       5.602     0.05168  -3.986e-05   5.731e-13     0.05172
       5.612     0.05264  -4.001e-05   5.731e-13     0.05268
       5.622     0.05362  -4.017e-05   5.731e-13     0.05366
       5.632     0.05462  -4.032e-05   5.731e-13     0.05466
       5.642     0.05563  -4.048e-05   5.731e-13     0.05567
       5.652     0.05667  -4.063e-05   5.731e-13     0.05671
       5.662     0.05772  -4.078e-05   5.731e-13     0.05776
       5.672     0.05879  -4.094e-05   5.731e-13     0.05884
       5.682     0.05989  -4.109e-05   5.731e-13     0.05993
       5.692       0.061  -4.124e-05   5.731e-13     0.06104
       5.702     0.06214   -4.14e-05   5.731e-13     0.06218
       5.712     0.06329  -4.155e-05   5.731e-13     0.06333
       5.722     0.06447   -4.17e-05   5.731e-13     0.06451
       5.732     0.06567  -4.186e-05   5.731e-13     0.06571
       5.742     0.06689  -4.201e-05   5.731e-13     0.06693
       5.752     0.06813  -4.216e-05   5.731e-13     0.06818
       5.762      0.0694  -4.232e-05   5.731e-13     0.06944
       5.772     0.07069  -4.247e-05   5.731e-13     0.07074
       5.782     0.07201  -4.263e-05   5.731e-13     0.07205
       5.792     0.07335  -4.278e-05   5.731e-13     0.07339
       5.802     0.07471  -4.293e-05   5.731e-13     0.07475
       5.812      0.0761  -4.309e-05   5.731e-13     0.07614
       5.822     0.07752  -4.324e-05   5.731e-13     0.07756
       5.832     0.07896  -4.339e-05   5.731e-13       0.079
       5.842     0.08043  -4.355e-05   5.731e-13     0.08047
       5.852     0.08192   -4.37e-05   5.731e-13     0.08197
       5.862     0.08345  -4.385e-05   5.731e-13     0.08349
       5.872       0.085  -4.401e-05   5.731e-13     0.08504
       5.882     0.08658  -4.416e-05   5.731e-13     0.08662
       5.892     0.08819  -4.431e-05   5.731e-13     0.08823
       5.902     0.08983  -4.447e-05   5.731e-13     0.08987
       5.912      0.0915  -4.462e-05   5.731e-13     0.09155
       5.922      0.0932  -4.477e-05   5.731e-13     0.09325
       5.932     0.09494  -4.493e-05   5.731e-13     0.09498
       5.942      0.0967  -4.508e-05   5.731e-13     0.09675
       5.952      0.0985  -4.524e-05   5.731e-13     0.09855
       5.962      0.1003  -4.539e-05   5.731e-13      0.1004
       5.972      0.1022  -4.554e-05   5.731e-13      0.1022
       5.982      0.1041   -4.57e-05   5.731e-13      0.1041
       5.992       0.106  -4.585e-05   5.731e-13      0.1061
       6.002       0.108    -4.6e-05   5.731e-13      0.1081
       6.012        0.11  -4.616e-05   5.731e-13      0.1101
       6.022      0.1121  -4.631e-05   5.731e-13      0.1121
       6.032      0.1141  -4.646e-05   5.731e-13      0.1142
       6.042      0.1163  -4.662e-05   5.731e-13      0.1163
       6.052      0.1184  -4.677e-05   5.731e-13      0.1185
       6.062      0.1206  -4.692e-05   5.731e-13      0.1207
       6.072      0.1229  -4.708e-05   5.731e-13      0.1229
       6.082      0.1252  -4.723e-05   5.731e-13      0.1252
       6.092      0.1275  -4.738e-05   5.731e-13      0.1275
       6.102      0.1299  -4.754e-05   5.731e-13      0.1299
       6.112      0.1323  -4.769e-05   5.731e-13      0.1323
       6.122      0.1347  -4.785e-05   5.731e-13      0.1348
       6.132      0.1372    -4.8e-05   5.731e-13      0.1373
       6.142      0.1398  -4.815e-05   5.731e-13      0.1398
       6.152      0.1424  -4.831e-05   5.731e-13      0.1424
       6.162       0.145  -4.846e-05   5.731e-13      0.1451
       6.172      0.1477  -4.861e-05   5.731e-13      0.1478
       6.182      0.1505  -4.877e-05   5.731e-13      0.1505
       6.192      0.1533  -4.892e-05   5.731e-13      0.1533
