#      _xxWS        ftot       firac        fagn        fsfr
#
       4.193   0.0004408  -5.966e-07   4.162e-13   0.0004414
       4.203   0.0004482   -6.01e-07   4.162e-13   0.0004488
       4.213   0.0004557  -6.054e-07   4.162e-13   0.0004563
       4.223   0.0004635  -6.098e-07   4.162e-13   0.0004641
       4.233   0.0004714  -6.142e-07   4.162e-13    0.000472
       4.243   0.0004795  -6.186e-07   4.162e-13   0.0004801
       4.253   0.0004878   -6.23e-07   4.162e-13   0.0004885
       4.263   0.0004964  -6.274e-07   4.162e-13    0.000497
       4.273   0.0005051  -6.318e-07   4.162e-13   0.0005057
       4.283    0.000514  -6.362e-07   4.162e-13   0.0005146
       4.293   0.0005231  -6.406e-07   4.162e-13   0.0005237
       4.303   0.0005324   -6.45e-07   4.162e-13    0.000533
       4.313   0.0005419  -6.494e-07   4.162e-13   0.0005426
       4.323   0.0005516  -6.538e-07   4.162e-13   0.0005523
       4.333   0.0005615  -6.582e-07   4.162e-13   0.0005622
       4.343   0.0005717  -6.626e-07   4.162e-13   0.0005723
       4.353    0.000582   -6.67e-07   4.162e-13   0.0005827
       4.363   0.0005925  -6.714e-07   4.162e-13   0.0005932
       4.373   0.0006033  -6.758e-07   4.162e-13    0.000604
       4.383   0.0006143  -6.802e-07   4.162e-13    0.000615
       4.393   0.0006255  -6.846e-07   4.162e-13   0.0006262
       4.403   0.0006369   -6.89e-07   4.162e-13   0.0006376
       4.413   0.0006486  -6.934e-07   4.162e-13   0.0006493
       4.423   0.0006605  -6.978e-07   4.162e-13   0.0006612
       4.433   0.0006726  -7.022e-07   4.162e-13   0.0006733
       4.443   0.0006849  -7.066e-07   4.162e-13   0.0006856
       4.453   0.0006975   -7.11e-07   4.162e-13   0.0006982
       4.463   0.0007103  -7.154e-07   4.162e-13   0.0007111
       4.473   0.0007234  -7.198e-07   4.162e-13   0.0007241
       4.483   0.0007368  -7.242e-07   4.162e-13   0.0007375
       4.493   0.0007503  -7.286e-07   4.162e-13   0.0007511
       4.503   0.0007642   -7.33e-07   4.162e-13   0.0007649
       4.513   0.0007783  -7.374e-07   4.162e-13    0.000779
       4.523   0.0007927  -7.418e-07   4.162e-13   0.0007934
       4.533   0.0008073  -7.462e-07   4.162e-13   0.0008081
       4.543   0.0008223  -7.506e-07   4.162e-13    0.000823
       4.553   0.0008375   -7.55e-07   4.162e-13   0.0008382
       4.563    0.000853  -7.594e-07   4.162e-13   0.0008537
       4.573   0.0008688  -7.638e-07   4.162e-13   0.0008696
       4.583   0.0008849  -7.682e-07   4.162e-13   0.0008857
       4.593   0.0009013  -7.726e-07   4.162e-13   0.0009021
       4.603    0.000918   -7.77e-07   4.162e-13   0.0009188
       4.613    0.000935  -7.814e-07   4.162e-13   0.0009358
       4.623   0.0009524  -7.858e-07   4.162e-13   0.0009532
       4.633     0.00097  -7.902e-07   4.162e-13   0.0009708
       4.643    0.000988  -7.945e-07   4.162e-13   0.0009888
       4.653    0.001006  -7.989e-07   4.162e-13    0.001007
       4.663    0.001025  -8.033e-07   4.162e-13    0.001026
       4.673    0.001044  -8.077e-07   4.162e-13    0.001045
       4.683    0.001063  -8.121e-07   4.162e-13    0.001064
       4.693    0.001083  -8.165e-07   4.162e-13    0.001084
       4.703    0.001103  -8.209e-07   4.162e-13    0.001104
       4.713    0.001124  -8.253e-07   4.162e-13    0.001125
       4.723    0.001145  -8.297e-07   4.162e-13    0.001146
       4.733    0.001166  -8.341e-07   4.162e-13    0.001167
       4.743    0.001188  -8.385e-07   4.162e-13    0.001189
       4.753     0.00121  -8.429e-07   4.162e-13    0.001211
       4.763    0.001232  -8.473e-07   4.162e-13    0.001233
       4.773    0.001255  -8.517e-07   4.162e-13    0.001256
       4.783    0.001278  -8.561e-07   4.162e-13    0.001279
       4.793    0.001302  -8.605e-07   4.162e-13    0.001303
       4.803    0.001326  -8.649e-07   4.162e-13    0.001327
       4.813    0.001351  -8.693e-07   4.162e-13    0.001352
       4.823    0.001376  -8.737e-07   4.162e-13    0.001377
       4.833    0.001402  -8.781e-07   4.162e-13    0.001403
       4.843    0.001428  -8.825e-07   4.162e-13    0.001429
       4.853    0.001454  -8.869e-07   4.162e-13    0.001455
       4.863    0.001481  -8.913e-07   4.162e-13    0.001482
       4.873    0.001509  -8.957e-07   4.162e-13     0.00151
       4.883    0.001537  -9.001e-07   4.162e-13    0.001538
       4.893    0.001566  -9.045e-07   4.162e-13    0.001567
       4.903    0.001595  -9.089e-07   4.162e-13    0.001596
       4.913    0.001624  -9.133e-07   4.162e-13    0.001625
       4.923    0.001655  -9.177e-07   4.162e-13    0.001656
       4.933    0.001685  -9.221e-07   4.162e-13    0.001686
       4.943    0.001717  -9.265e-07   4.162e-13    0.001718
       4.953    0.001749  -9.309e-07   4.162e-13     0.00175
       4.963    0.001781  -9.353e-07   4.162e-13    0.001782
       4.973    0.001814  -9.397e-07   4.162e-13    0.001815
       4.983    0.001848  -9.441e-07   4.162e-13    0.001849
       4.993    0.001882  -9.485e-07   4.162e-13    0.001883
       5.003    0.001917  -9.529e-07   4.162e-13    0.001918
       5.013    0.001953  -9.573e-07   4.162e-13    0.001954
       5.023    0.001989  -9.617e-07   4.162e-13     0.00199
       5.033    0.002026  -9.661e-07   4.162e-13    0.002027
       5.043    0.002064  -9.705e-07   4.162e-13    0.002065
       5.053    0.002102  -9.749e-07   4.162e-13    0.002103
       5.063    0.002142  -9.793e-07   4.162e-13    0.002142
       5.073    0.002181  -9.837e-07   4.162e-13    0.002182
       5.083    0.002222  -9.881e-07   4.162e-13    0.002223
       5.093    0.002263  -9.925e-07   4.162e-13    0.002264
       5.103    0.002305  -9.969e-07   4.162e-13    0.002306
       5.113    0.002348  -1.001e-06   4.162e-13    0.002349
       5.123    0.002392  -1.006e-06   4.162e-13    0.002393
       5.133    0.002436   -1.01e-06   4.162e-13    0.002437
       5.143    0.002482  -1.014e-06   4.162e-13    0.002483
       5.153    0.002528  -1.019e-06   4.162e-13    0.002529
       5.163    0.002575  -1.023e-06   4.162e-13    0.002576
       5.173    0.002623  -1.028e-06   4.162e-13    0.002624
       5.183    0.002671  -1.032e-06   4.162e-13    0.002672
       5.193    0.002721  -1.036e-06   4.162e-13    0.002722
       5.203    0.002772  -1.041e-06   4.162e-13    0.002773
       5.213    0.002823  -1.045e-06   4.162e-13    0.002824
       5.223    0.002876   -1.05e-06   4.162e-13    0.002877
       5.233    0.002929  -1.054e-06   4.162e-13     0.00293
       5.243    0.002984  -1.058e-06   4.162e-13    0.002985
       5.253    0.003039  -1.063e-06   4.162e-13     0.00304
       5.263    0.003096  -1.067e-06   4.162e-13    0.003097
       5.273    0.003153  -1.072e-06   4.162e-13    0.003154
       5.283    0.003212  -1.076e-06   4.162e-13    0.003213
       5.293    0.003272   -1.08e-06   4.162e-13    0.003273
       5.303    0.003333  -1.085e-06   4.162e-13    0.003334
       5.313    0.003394  -1.089e-06   4.162e-13    0.003396
       5.323    0.003458  -1.094e-06   4.162e-13    0.003459
       5.333    0.003522  -1.098e-06   4.162e-13    0.003523
       5.343    0.003587  -1.102e-06   4.162e-13    0.003589
       5.353    0.003654  -1.107e-06   4.162e-13    0.003655
       5.363    0.003722  -1.111e-06   4.162e-13    0.003723
       5.373    0.003791  -1.116e-06   4.162e-13    0.003792
       5.383    0.003862   -1.12e-06   4.162e-13    0.003863
       5.393    0.003934  -1.124e-06   4.162e-13    0.003935
       5.403    0.004007  -1.129e-06   4.162e-13    0.004008
       5.413    0.004081  -1.133e-06   4.162e-13    0.004082
       5.423    0.004157  -1.138e-06   4.162e-13    0.004158
       5.433    0.004234  -1.142e-06   4.162e-13    0.004236
       5.443    0.004313  -1.146e-06   4.162e-13    0.004314
       5.453    0.004393  -1.151e-06   4.162e-13    0.004395
       5.463    0.004475  -1.155e-06   4.162e-13    0.004476
       5.473    0.004558   -1.16e-06   4.162e-13    0.004559
       5.483    0.004643  -1.164e-06   4.162e-13    0.004644
       5.493    0.004729  -1.168e-06   4.162e-13    0.004731
       5.503    0.004817  -1.173e-06   4.162e-13    0.004819
       5.513    0.004907  -1.177e-06   4.162e-13    0.004908
       5.523    0.004998  -1.182e-06   4.162e-13    0.004999
       5.533    0.005091  -1.186e-06   4.162e-13    0.005092
       5.543    0.005186   -1.19e-06   4.162e-13    0.005187
       5.553    0.005282  -1.195e-06   4.162e-13    0.005283
       5.563     0.00538  -1.199e-06   4.162e-13    0.005382
       5.573     0.00548  -1.204e-06   4.162e-13    0.005482
       5.583    0.005582  -1.208e-06   4.162e-13    0.005584
       5.593    0.005686  -1.212e-06   4.162e-13    0.005687
       5.603    0.005792  -1.217e-06   4.162e-13    0.005793
       5.613      0.0059  -1.221e-06   4.162e-13    0.005901
       5.623    0.006009  -1.226e-06   4.162e-13    0.006011
       5.633    0.006121   -1.23e-06   4.162e-13    0.006122
       5.643    0.006235  -1.234e-06   4.162e-13    0.006236
       5.653    0.006351  -1.239e-06   4.162e-13    0.006352
       5.663    0.006469  -1.243e-06   4.162e-13     0.00647
       5.673    0.006589  -1.248e-06   4.162e-13     0.00659
       5.683    0.006712  -1.252e-06   4.162e-13    0.006713
       5.693    0.006837  -1.256e-06   4.162e-13    0.006838
       5.703    0.006964  -1.261e-06   4.162e-13    0.006965
       5.713    0.007093  -1.265e-06   4.162e-13    0.007094
       5.723    0.007225   -1.27e-06   4.162e-13    0.007226
       5.733    0.007359  -1.274e-06   4.162e-13    0.007361
       5.743    0.007496  -1.278e-06   4.162e-13    0.007497
       5.753    0.007636  -1.283e-06   4.162e-13    0.007637
       5.763    0.007778  -1.287e-06   4.162e-13    0.007779
       5.773    0.007922  -1.292e-06   4.162e-13    0.007923
       5.783    0.008069  -1.296e-06   4.162e-13    0.008071
       5.793    0.008219    -1.3e-06   4.162e-13    0.008221
       5.803    0.008372  -1.305e-06   4.162e-13    0.008374
       5.813    0.008528  -1.309e-06   4.162e-13    0.008529
       5.823    0.008687  -1.314e-06   4.162e-13    0.008688
       5.833    0.008848  -1.318e-06   4.162e-13    0.008849
       5.843    0.009013  -1.322e-06   4.162e-13    0.009014
       5.853     0.00918  -1.327e-06   4.162e-13    0.009182
       5.863    0.009351  -1.331e-06   4.162e-13    0.009352
       5.873    0.009525  -1.336e-06   4.162e-13    0.009526
       5.883    0.009702   -1.34e-06   4.162e-13    0.009703
       5.893    0.009882  -1.344e-06   4.162e-13    0.009884
       5.903     0.01007  -1.349e-06   4.162e-13     0.01007
       5.913     0.01025  -1.353e-06   4.162e-13     0.01025
       5.923     0.01044  -1.358e-06   4.162e-13     0.01045
       5.933     0.01064  -1.362e-06   4.162e-13     0.01064
       5.943     0.01084  -1.366e-06   4.162e-13     0.01084
       5.953     0.01104  -1.371e-06   4.162e-13     0.01104
       5.963     0.01124  -1.375e-06   4.162e-13     0.01124
       5.973     0.01145   -1.38e-06   4.162e-13     0.01145
       5.983     0.01166  -1.384e-06   4.162e-13     0.01167
       5.993     0.01188  -1.388e-06   4.162e-13     0.01188
       6.003      0.0121  -1.393e-06   4.162e-13      0.0121
       6.013     0.01233  -1.397e-06   4.162e-13     0.01233
       6.023     0.01256  -1.402e-06   4.162e-13     0.01256
