#      _xxWS        ftot       firac        fagn        fsfr
#
       5.124      0.0284  -0.0001716           0     0.02857
       5.134     0.02893  -0.0001723           0      0.0291
       5.144     0.02947   -0.000173           0     0.02964
       5.154     0.03002  -0.0001737           0     0.03019
       5.164     0.03058  -0.0001744           0     0.03075
       5.174     0.03115  -0.0001751           0     0.03132
       5.184     0.03173  -0.0001758           0     0.03191
       5.194     0.03232  -0.0001765           0      0.0325
       5.204     0.03293  -0.0001772           0      0.0331
       5.214     0.03354  -0.0001779           0     0.03372
       5.224     0.03417  -0.0001786           0     0.03435
       5.234     0.03481  -0.0001793           0     0.03499
       5.244     0.03546    -0.00018           0     0.03564
       5.254     0.03612  -0.0001807           0      0.0363
       5.264     0.03679  -0.0001813           0     0.03697
       5.274     0.03748   -0.000182           0     0.03766
       5.284     0.03818  -0.0001827           0     0.03836
       5.294     0.03889  -0.0001834           0     0.03907
       5.304     0.03962  -0.0001841           0      0.0398
       5.314     0.04036  -0.0001848           0     0.04054
       5.324     0.04111  -0.0001855           0     0.04129
       5.334     0.04188  -0.0001862           0     0.04206
       5.344     0.04266  -0.0001869           0     0.04284
       5.354     0.04345  -0.0001876           0     0.04364
       5.364     0.04426  -0.0001883           0     0.04445
       5.374     0.04509   -0.000189           0     0.04528
       5.384     0.04593  -0.0001897           0     0.04612
       5.394     0.04679  -0.0001904           0     0.04698
       5.404     0.04766  -0.0001911           0     0.04785
       5.414     0.04855  -0.0001918           0     0.04874
       5.424     0.04945  -0.0001925           0     0.04965
       5.434     0.05038  -0.0001932           0     0.05057
       5.444     0.05132  -0.0001939           0     0.05151
       5.454     0.05227  -0.0001946           0     0.05247
       5.464     0.05325  -0.0001953           0     0.05344
       5.474     0.05424   -0.000196           0     0.05444
       5.484     0.05525  -0.0001967           0     0.05545
       5.494     0.05628  -0.0001974           0     0.05648
       5.504     0.05733   -0.000198           0     0.05753
       5.514      0.0584  -0.0001987           0      0.0586
       5.524     0.05949  -0.0001994           0     0.05969
       5.534      0.0606  -0.0002001           0      0.0608
       5.544     0.06173  -0.0002008           0     0.06193
       5.554     0.06288  -0.0002015           0     0.06308
       5.564     0.06405  -0.0002022           0     0.06425
       5.574     0.06524  -0.0002029           0     0.06545
       5.584     0.06646  -0.0002036           0     0.06666
       5.594      0.0677  -0.0002043           0      0.0679
       5.604     0.06896   -0.000205           0     0.06917
       5.614     0.07025  -0.0002057           0     0.07045
       5.624     0.07155  -0.0002064           0     0.07176
       5.634     0.07289  -0.0002071           0      0.0731
       5.644     0.07425  -0.0002078           0     0.07445
       5.654     0.07563  -0.0002085           0     0.07584
       5.664     0.07704  -0.0002092           0     0.07725
       5.674     0.07847  -0.0002099           0     0.07868
       5.684     0.07994  -0.0002106           0     0.08015
       5.694     0.08143  -0.0002113           0     0.08164
       5.704     0.08294   -0.000212           0     0.08316
       5.714     0.08449  -0.0002127           0      0.0847
       5.724     0.08606  -0.0002134           0     0.08628
       5.734     0.08767  -0.0002141           0     0.08788
       5.744      0.0893  -0.0002147           0     0.08951
       5.754     0.09096  -0.0002154           0     0.09118
       5.764     0.09266  -0.0002161           0     0.09287
       5.774     0.09438  -0.0002168           0      0.0946
       5.784     0.09614  -0.0002175           0     0.09636
       5.794     0.09793  -0.0002182           0     0.09815
       5.804     0.09976  -0.0002189           0     0.09997
       5.814      0.1016  -0.0002196           0      0.1018
       5.824      0.1035  -0.0002203           0      0.1037
       5.834      0.1054   -0.000221           0      0.1057
       5.844      0.1074  -0.0002217           0      0.1076
