#      _xxWS        ftot       firac        fagn        fsfr
#
       4.719   0.0007434  -5.222e-05           0   0.0007957
       4.729    0.000758  -5.246e-05           0   0.0008104
       4.739   0.0007728   -5.27e-05           0   0.0008255
       4.749   0.0007879  -5.295e-05           0   0.0008408
       4.759   0.0008033  -5.319e-05           0   0.0008565
       4.769    0.000819  -5.343e-05           0   0.0008724
       4.779   0.0008349  -5.367e-05           0   0.0008886
       4.789   0.0008512  -5.392e-05           0   0.0009051
       4.799   0.0008678  -5.416e-05           0    0.000922
       4.809   0.0008847   -5.44e-05           0   0.0009391
       4.819   0.0009019  -5.464e-05           0   0.0009565
       4.829   0.0009194  -5.488e-05           0   0.0009743
       4.839   0.0009373  -5.513e-05           0   0.0009924
       4.849   0.0009555  -5.537e-05           0    0.001011
       4.859   0.0009741  -5.561e-05           0     0.00103
       4.869    0.000993  -5.585e-05           0    0.001049
       4.879    0.001012  -5.609e-05           0    0.001068
       4.889    0.001032  -5.634e-05           0    0.001088
       4.899    0.001052  -5.658e-05           0    0.001108
       4.909    0.001072  -5.682e-05           0    0.001129
       4.919    0.001093  -5.706e-05           0     0.00115
       4.929    0.001114  -5.731e-05           0    0.001171
       4.939    0.001136  -5.755e-05           0    0.001193
       4.949    0.001158  -5.779e-05           0    0.001215
       4.959     0.00118  -5.803e-05           0    0.001238
       4.969    0.001203  -5.827e-05           0    0.001261
       4.979    0.001226  -5.852e-05           0    0.001284
       4.989     0.00125  -5.876e-05           0    0.001308
       4.999    0.001274    -5.9e-05           0    0.001333
       5.009    0.001298  -5.924e-05           0    0.001357
       5.019    0.001323  -5.949e-05           0    0.001383
       5.029    0.001349  -5.973e-05           0    0.001408
       5.039    0.001375  -5.997e-05           0    0.001434
       5.049    0.001401  -6.021e-05           0    0.001461
       5.059    0.001428  -6.045e-05           0    0.001488
       5.069    0.001455   -6.07e-05           0    0.001516
       5.079    0.001483  -6.094e-05           0    0.001544
       5.089    0.001512  -6.118e-05           0    0.001573
       5.099    0.001541  -6.142e-05           0    0.001602
       5.109     0.00157  -6.166e-05           0    0.001632
       5.119      0.0016  -6.191e-05           0    0.001662
       5.129    0.001631  -6.215e-05           0    0.001693
       5.139    0.001662  -6.239e-05           0    0.001725
       5.149    0.001694  -6.263e-05           0    0.001757
       5.159    0.001726  -6.288e-05           0    0.001789
       5.169    0.001759  -6.312e-05           0    0.001823
       5.179    0.001793  -6.336e-05           0    0.001856
       5.189    0.001827   -6.36e-05           0    0.001891
       5.199    0.001862  -6.384e-05           0    0.001926
       5.209    0.001898  -6.409e-05           0    0.001962
       5.219    0.001934  -6.433e-05           0    0.001998
       5.229    0.001971  -6.457e-05           0    0.002036
       5.239    0.002009  -6.481e-05           0    0.002073
       5.249    0.002047  -6.506e-05           0    0.002112
       5.259    0.002086   -6.53e-05           0    0.002151
       5.269    0.002126  -6.554e-05           0    0.002191
       5.279    0.002166  -6.578e-05           0    0.002232
       5.289    0.002207  -6.602e-05           0    0.002273
       5.299    0.002249  -6.627e-05           0    0.002316
       5.309    0.002292  -6.651e-05           0    0.002359
       5.319    0.002336  -6.675e-05           0    0.002403
       5.329     0.00238  -6.699e-05           0    0.002447
       5.339    0.002426  -6.723e-05           0    0.002493
       5.349    0.002472  -6.748e-05           0    0.002539
       5.359    0.002519  -6.772e-05           0    0.002586
       5.369    0.002567  -6.796e-05           0    0.002634
       5.379    0.002615   -6.82e-05           0    0.002683
       5.389    0.002665  -6.845e-05           0    0.002733
       5.399    0.002715  -6.869e-05           0    0.002784
       5.409    0.002767  -6.893e-05           0    0.002836
       5.419    0.002819  -6.917e-05           0    0.002889
       5.429    0.002873  -6.941e-05           0    0.002942
       5.439    0.002927  -6.966e-05           0    0.002997
       5.449    0.002983   -6.99e-05           0    0.003053
       5.459    0.003039  -7.014e-05           0     0.00311
       5.469    0.003097  -7.038e-05           0    0.003167
       5.479    0.003156  -7.063e-05           0    0.003226
       5.489    0.003215  -7.087e-05           0    0.003286
       5.499    0.003276  -7.111e-05           0    0.003347
       5.509    0.003338  -7.135e-05           0     0.00341
       5.519    0.003401  -7.159e-05           0    0.003473
       5.529    0.003466  -7.184e-05           0    0.003537
       5.539    0.003531  -7.208e-05           0    0.003603
       5.549    0.003598  -7.232e-05           0     0.00367
       5.559    0.003666  -7.256e-05           0    0.003738
       5.569    0.003735   -7.28e-05           0    0.003808
       5.579    0.003806  -7.305e-05           0    0.003879
       5.589    0.003878  -7.329e-05           0    0.003951
       5.599    0.003951  -7.353e-05           0    0.004024
       5.609    0.004025  -7.377e-05           0    0.004099
       5.619    0.004101  -7.402e-05           0    0.004175
       5.629    0.004179  -7.426e-05           0    0.004253
       5.639    0.004258   -7.45e-05           0    0.004332
       5.649    0.004338  -7.474e-05           0    0.004413
       5.659     0.00442  -7.498e-05           0    0.004495
       5.669    0.004503  -7.523e-05           0    0.004578
       5.679    0.004588  -7.547e-05           0    0.004663
       5.689    0.004674  -7.571e-05           0     0.00475
       5.699    0.004762  -7.595e-05           0    0.004838
       5.709    0.004852   -7.62e-05           0    0.004928
       5.719    0.004943  -7.644e-05           0     0.00502
       5.729    0.005037  -7.668e-05           0    0.005113
       5.739    0.005131  -7.692e-05           0    0.005208
       5.749    0.005228  -7.716e-05           0    0.005305
