#      _xxWS        ftot       firac        fagn        fsfr
#
       4.164   0.0007556  -2.952e-05   1.062e-12   0.0007852
       4.174   0.0007695  -2.972e-05   1.062e-12   0.0007993
       4.184   0.0007837  -2.992e-05   1.062e-12   0.0008137
       4.194   0.0007982  -3.012e-05   1.062e-12   0.0008283
       4.204    0.000813  -3.032e-05   1.062e-12   0.0008433
       4.214   0.0008281  -3.052e-05   1.062e-12   0.0008586
       4.224   0.0008435  -3.071e-05   1.062e-12   0.0008742
       4.234   0.0008593  -3.091e-05   1.062e-12   0.0008902
       4.244   0.0008753  -3.111e-05   1.062e-12   0.0009064
       4.254   0.0008917  -3.131e-05   1.062e-12    0.000923
       4.264   0.0009084  -3.151e-05   1.062e-12   0.0009399
       4.274   0.0009254  -3.171e-05   1.062e-12   0.0009571
       4.284   0.0009427  -3.191e-05   1.062e-12   0.0009746
       4.294   0.0009604  -3.211e-05   1.062e-12   0.0009925
       4.304   0.0009785   -3.23e-05   1.062e-12    0.001011
       4.314   0.0009969   -3.25e-05   1.062e-12    0.001029
       4.324    0.001016   -3.27e-05   1.062e-12    0.001048
       4.334    0.001035   -3.29e-05   1.062e-12    0.001068
       4.344    0.001054   -3.31e-05   1.062e-12    0.001087
       4.354    0.001074   -3.33e-05   1.062e-12    0.001107
       4.364    0.001094   -3.35e-05   1.062e-12    0.001128
       4.374    0.001115  -3.369e-05   1.062e-12    0.001149
       4.384    0.001136  -3.389e-05   1.062e-12     0.00117
       4.394    0.001157  -3.409e-05   1.062e-12    0.001192
       4.404    0.001179  -3.429e-05   1.062e-12    0.001214
       4.414    0.001202  -3.449e-05   1.062e-12    0.001236
       4.424    0.001224  -3.469e-05   1.062e-12    0.001259
       4.434    0.001247  -3.489e-05   1.062e-12    0.001282
       4.444    0.001271  -3.508e-05   1.062e-12    0.001306
       4.454    0.001295  -3.528e-05   1.062e-12     0.00133
       4.464    0.001319  -3.548e-05   1.062e-12    0.001355
       4.474    0.001344  -3.568e-05   1.062e-12     0.00138
       4.484     0.00137  -3.588e-05   1.062e-12    0.001406
       4.494    0.001396  -3.608e-05   1.062e-12    0.001432
       4.504    0.001422  -3.628e-05   1.062e-12    0.001458
       4.514    0.001449  -3.647e-05   1.062e-12    0.001485
       4.524    0.001476  -3.667e-05   1.062e-12    0.001513
       4.534    0.001504  -3.687e-05   1.062e-12    0.001541
       4.544    0.001533  -3.707e-05   1.062e-12     0.00157
       4.554    0.001561  -3.727e-05   1.062e-12    0.001599
       4.564    0.001591  -3.747e-05   1.062e-12    0.001628
       4.574    0.001621  -3.767e-05   1.062e-12    0.001659
       4.584    0.001652  -3.787e-05   1.062e-12    0.001689
       4.594    0.001683  -3.806e-05   1.062e-12    0.001721
       4.604    0.001715  -3.826e-05   1.062e-12    0.001753
       4.614    0.001747  -3.846e-05   1.062e-12    0.001785
       4.624     0.00178  -3.866e-05   1.062e-12    0.001819
       4.634    0.001813  -3.886e-05   1.062e-12    0.001852
       4.644    0.001848  -3.906e-05   1.062e-12    0.001887
       4.654    0.001883  -3.926e-05   1.062e-12    0.001922
       4.664    0.001918  -3.945e-05   1.062e-12    0.001958
       4.674    0.001954  -3.965e-05   1.062e-12    0.001994
       4.684    0.001991  -3.985e-05   1.062e-12    0.002031
       4.694    0.002029  -4.005e-05   1.062e-12    0.002069
       4.704    0.002067  -4.025e-05   1.062e-12    0.002107
       4.714    0.002106  -4.045e-05   1.062e-12    0.002146
       4.724    0.002146  -4.065e-05   1.062e-12    0.002186
       4.734    0.002186  -4.084e-05   1.062e-12    0.002227
       4.744    0.002227  -4.104e-05   1.062e-12    0.002268
       4.754    0.002269  -4.124e-05   1.062e-12     0.00231
       4.764    0.002312  -4.144e-05   1.062e-12    0.002353
       4.774    0.002355  -4.164e-05   1.062e-12    0.002397
       4.784      0.0024  -4.184e-05   1.062e-12    0.002442
       4.794    0.002445  -4.204e-05   1.062e-12    0.002487
       4.804    0.002491  -4.224e-05   1.062e-12    0.002533
       4.814    0.002538  -4.243e-05   1.062e-12     0.00258
       4.824    0.002586  -4.263e-05   1.062e-12    0.002628
       4.834    0.002634  -4.283e-05   1.062e-12    0.002677
       4.844    0.002684  -4.303e-05   1.062e-12    0.002727
       4.854    0.002734  -4.323e-05   1.062e-12    0.002778
       4.864    0.002786  -4.343e-05   1.062e-12    0.002829
       4.874    0.002838  -4.363e-05   1.062e-12    0.002882
       4.884    0.002892  -4.382e-05   1.062e-12    0.002935
       4.894    0.002946  -4.402e-05   1.062e-12     0.00299
       4.904    0.003001  -4.422e-05   1.062e-12    0.003046
       4.914    0.003058  -4.442e-05   1.062e-12    0.003102
       4.924    0.003115  -4.462e-05   1.062e-12     0.00316
       4.934    0.003174  -4.482e-05   1.062e-12    0.003219
       4.944    0.003233  -4.502e-05   1.062e-12    0.003278
       4.954    0.003294  -4.521e-05   1.062e-12    0.003339
       4.964    0.003356  -4.541e-05   1.062e-12    0.003401
       4.974    0.003419  -4.561e-05   1.062e-12    0.003465
       4.984    0.003483  -4.581e-05   1.062e-12    0.003529
       4.994    0.003549  -4.601e-05   1.062e-12    0.003595
       5.004    0.003615  -4.621e-05   1.062e-12    0.003662
       5.014    0.003683  -4.641e-05   1.062e-12     0.00373
       5.024    0.003752  -4.661e-05   1.062e-12    0.003799
       5.034    0.003823   -4.68e-05   1.062e-12     0.00387
       5.044    0.003894    -4.7e-05   1.062e-12    0.003941
       5.054    0.003968   -4.72e-05   1.062e-12    0.004015
       5.064    0.004042   -4.74e-05   1.062e-12    0.004089
       5.074    0.004118   -4.76e-05   1.062e-12    0.004165
       5.084    0.004195   -4.78e-05   1.062e-12    0.004243
       5.094    0.004274    -4.8e-05   1.062e-12    0.004322
       5.104    0.004354  -4.819e-05   1.062e-12    0.004402
       5.114    0.004436  -4.839e-05   1.062e-12    0.004484
       5.124    0.004519  -4.859e-05   1.062e-12    0.004567
       5.134    0.004603  -4.879e-05   1.062e-12    0.004652
       5.144     0.00469  -4.899e-05   1.062e-12    0.004739
       5.154    0.004778  -4.919e-05   1.062e-12    0.004827
       5.164    0.004867  -4.939e-05   1.062e-12    0.004917
       5.174    0.004958  -4.958e-05   1.062e-12    0.005008
       5.184    0.005051  -4.978e-05   1.062e-12    0.005101
       5.194    0.005146  -4.998e-05   1.062e-12    0.005196
       5.204    0.005242  -5.018e-05   1.062e-12    0.005292
       5.214     0.00534  -5.038e-05   1.062e-12    0.005391
       5.224    0.005441  -5.058e-05   1.062e-12    0.005491
       5.234    0.005542  -5.078e-05   1.062e-12    0.005593
       5.244    0.005646  -5.098e-05   1.062e-12    0.005697
       5.254    0.005752  -5.117e-05   1.062e-12    0.005803
       5.264     0.00586  -5.137e-05   1.062e-12    0.005911
       5.274    0.005969  -5.157e-05   1.062e-12    0.006021
       5.284    0.006081  -5.177e-05   1.062e-12    0.006133
       5.294    0.006195  -5.197e-05   1.062e-12    0.006247
       5.304    0.006311  -5.217e-05   1.062e-12    0.006363
       5.314    0.006429  -5.237e-05   1.062e-12    0.006481
       5.324    0.006549  -5.256e-05   1.062e-12    0.006602
       5.334    0.006672  -5.276e-05   1.062e-12    0.006724
       5.344    0.006797  -5.296e-05   1.062e-12    0.006849
       5.354    0.006924  -5.316e-05   1.062e-12    0.006977
       5.364    0.007053  -5.336e-05   1.062e-12    0.007107
       5.374    0.007185  -5.356e-05   1.062e-12    0.007239
       5.384    0.007319  -5.376e-05   1.062e-12    0.007373
       5.394    0.007456  -5.395e-05   1.062e-12     0.00751
       5.404    0.007596  -5.415e-05   1.062e-12     0.00765
       5.414    0.007738  -5.435e-05   1.062e-12    0.007792
       5.424    0.007882  -5.455e-05   1.062e-12    0.007937
       5.434     0.00803  -5.475e-05   1.062e-12    0.008085
       5.444     0.00818  -5.495e-05   1.062e-12    0.008235
       5.454    0.008333  -5.515e-05   1.062e-12    0.008388
       5.464    0.008489  -5.535e-05   1.062e-12    0.008544
       5.474    0.008647  -5.554e-05   1.062e-12    0.008703
       5.484    0.008809  -5.574e-05   1.062e-12    0.008865
       5.494    0.008973  -5.594e-05   1.062e-12    0.009029
       5.504    0.009141  -5.614e-05   1.062e-12    0.009197
       5.514    0.009312  -5.634e-05   1.062e-12    0.009368
       5.524    0.009486  -5.654e-05   1.062e-12    0.009542
       5.534    0.009663  -5.674e-05   1.062e-12     0.00972
       5.544    0.009844  -5.693e-05   1.062e-12    0.009901
       5.554     0.01003  -5.713e-05   1.062e-12     0.01008
       5.564     0.01021  -5.733e-05   1.062e-12     0.01027
       5.574     0.01041  -5.753e-05   1.062e-12     0.01046
       5.584      0.0106  -5.773e-05   1.062e-12     0.01066
       5.594      0.0108  -5.793e-05   1.062e-12     0.01086
       5.604       0.011  -5.813e-05   1.062e-12     0.01106
       5.614      0.0112  -5.832e-05   1.062e-12     0.01126
       5.624     0.01141  -5.852e-05   1.062e-12     0.01147
       5.634     0.01163  -5.872e-05   1.062e-12     0.01169
       5.644     0.01184  -5.892e-05   1.062e-12      0.0119
       5.654     0.01207  -5.912e-05   1.062e-12     0.01212
       5.664     0.01229  -5.932e-05   1.062e-12     0.01235
       5.674     0.01252  -5.952e-05   1.062e-12     0.01258
       5.684     0.01275  -5.972e-05   1.062e-12     0.01281
       5.694     0.01299  -5.991e-05   1.062e-12     0.01305
       5.704     0.01323  -6.011e-05   1.062e-12     0.01329
       5.714     0.01348  -6.031e-05   1.062e-12     0.01354
       5.724     0.01373  -6.051e-05   1.062e-12     0.01379
       5.734     0.01399  -6.071e-05   1.062e-12     0.01405
       5.744     0.01425  -6.091e-05   1.062e-12     0.01431
       5.754     0.01452  -6.111e-05   1.062e-12     0.01458
       5.764     0.01479   -6.13e-05   1.062e-12     0.01485
       5.774     0.01506   -6.15e-05   1.062e-12     0.01512
       5.784     0.01534   -6.17e-05   1.062e-12      0.0154
       5.794     0.01563   -6.19e-05   1.062e-12     0.01569
       5.804     0.01592   -6.21e-05   1.062e-12     0.01598
       5.814     0.01622   -6.23e-05   1.062e-12     0.01628
       5.824     0.01652   -6.25e-05   1.062e-12     0.01658
       5.834     0.01683  -6.269e-05   1.062e-12     0.01689
       5.844     0.01714  -6.289e-05   1.062e-12     0.01721
       5.854     0.01746  -6.309e-05   1.062e-12     0.01753
       5.864     0.01779  -6.329e-05   1.062e-12     0.01785
