#      _xxWS        ftot       firac        fagn        fsfr
#
       4.923    0.003192  -6.739e-05           0    0.003259
       4.933    0.003252   -6.77e-05           0     0.00332
       4.943    0.003313    -6.8e-05           0    0.003381
       4.953    0.003376   -6.83e-05           0    0.003444
       4.963     0.00344   -6.86e-05           0    0.003508
       4.973    0.003505   -6.89e-05           0    0.003574
       4.983    0.003571   -6.92e-05           0     0.00364
       4.993    0.003638   -6.95e-05           0    0.003708
       5.003    0.003707  -6.981e-05           0    0.003777
       5.013    0.003777  -7.011e-05           0    0.003847
       5.023    0.003848  -7.041e-05           0    0.003918
       5.033     0.00392  -7.071e-05           0    0.003991
       5.043    0.003994  -7.101e-05           0    0.004065
       5.053     0.00407  -7.131e-05           0    0.004141
       5.063    0.004146  -7.161e-05           0    0.004218
       5.073    0.004224  -7.191e-05           0    0.004296
       5.083    0.004304  -7.222e-05           0    0.004376
       5.093    0.004385  -7.252e-05           0    0.004458
       5.103    0.004468  -7.282e-05           0     0.00454
       5.113    0.004552  -7.312e-05           0    0.004625
       5.123    0.004637  -7.342e-05           0    0.004711
       5.133    0.004725  -7.372e-05           0    0.004798
       5.143    0.004814  -7.402e-05           0    0.004888
       5.153    0.004904  -7.433e-05           0    0.004978
       5.163    0.004996  -7.463e-05           0    0.005071
       5.173     0.00509  -7.493e-05           0    0.005165
       5.183    0.005186  -7.523e-05           0    0.005261
       5.193    0.005284  -7.553e-05           0    0.005359
       5.203    0.005383  -7.583e-05           0    0.005459
       5.213    0.005484  -7.613e-05           0     0.00556
       5.223    0.005587  -7.644e-05           0    0.005664
       5.233    0.005692  -7.674e-05           0    0.005769
       5.243    0.005799  -7.704e-05           0    0.005876
       5.253    0.005908  -7.734e-05           0    0.005985
       5.263    0.006019  -7.764e-05           0    0.006097
       5.273    0.006132  -7.794e-05           0     0.00621
       5.283    0.006247  -7.824e-05           0    0.006325
       5.293    0.006365  -7.855e-05           0    0.006443
       5.303    0.006484  -7.885e-05           0    0.006563
       5.313    0.006606  -7.915e-05           0    0.006685
       5.323     0.00673  -7.945e-05           0    0.006809
       5.333    0.006856  -7.975e-05           0    0.006936
       5.343    0.006985  -8.005e-05           0    0.007065
       5.353    0.007116  -8.035e-05           0    0.007196
       5.363    0.007249  -8.066e-05           0     0.00733
       5.373    0.007385  -8.096e-05           0    0.007466
       5.383    0.007524  -8.126e-05           0    0.007605
       5.393    0.007665  -8.156e-05           0    0.007746
       5.403    0.007808  -8.186e-05           0     0.00789
       5.413    0.007955  -8.216e-05           0    0.008037
       5.423    0.008104  -8.246e-05           0    0.008186
       5.433    0.008256  -8.277e-05           0    0.008339
       5.443    0.008411  -8.307e-05           0    0.008494
       5.453    0.008568  -8.337e-05           0    0.008652
       5.463    0.008729  -8.367e-05           0    0.008812
       5.473    0.008892  -8.397e-05           0    0.008976
       5.483    0.009059  -8.427e-05           0    0.009143
       5.493    0.009229  -8.457e-05           0    0.009313
       5.503    0.009401  -8.487e-05           0    0.009486
       5.513    0.009577  -8.518e-05           0    0.009663
       5.523    0.009757  -8.548e-05           0    0.009842
       5.533    0.009939  -8.578e-05           0     0.01003
       5.543     0.01013  -8.608e-05           0     0.01021
       5.553     0.01032  -8.638e-05           0      0.0104
       5.563     0.01051  -8.668e-05           0     0.01059
       5.573      0.0107  -8.698e-05           0     0.01079
       5.583     0.01091  -8.729e-05           0     0.01099
       5.593     0.01111  -8.759e-05           0      0.0112
       5.603     0.01132  -8.789e-05           0      0.0114
       5.613     0.01153  -8.819e-05           0     0.01162
       5.623     0.01174  -8.849e-05           0     0.01183
       5.633     0.01196  -8.879e-05           0     0.01205
       5.643     0.01219  -8.909e-05           0     0.01228
       5.653     0.01242   -8.94e-05           0     0.01251
       5.663     0.01265   -8.97e-05           0     0.01274
       5.673     0.01288      -9e-05           0     0.01297
       5.683     0.01313   -9.03e-05           0     0.01322
       5.693     0.01337   -9.06e-05           0     0.01346
       5.703     0.01362   -9.09e-05           0     0.01371
       5.713     0.01388   -9.12e-05           0     0.01397
       5.723     0.01413  -9.151e-05           0     0.01423
       5.733      0.0144  -9.181e-05           0     0.01449
       5.743     0.01467  -9.211e-05           0     0.01476
       5.753     0.01494  -9.241e-05           0     0.01503
       5.763     0.01522  -9.271e-05           0     0.01531
       5.773     0.01551  -9.301e-05           0      0.0156
       5.783      0.0158  -9.331e-05           0     0.01589
       5.793     0.01609  -9.362e-05           0     0.01618
       5.803     0.01639  -9.392e-05           0     0.01649
       5.813      0.0167  -9.422e-05           0     0.01679
       5.823     0.01701  -9.452e-05           0      0.0171
       5.833     0.01733  -9.482e-05           0     0.01742
       5.843     0.01765  -9.512e-05           0     0.01775
       5.853     0.01798  -9.542e-05           0     0.01808
       5.863     0.01832  -9.572e-05           0     0.01841
       5.873     0.01866  -9.603e-05           0     0.01875
