#      _xxWS        ftot       firac        fagn        fsfr
#
        4.28    0.003964  -0.0001683   1.901e-12    0.004132
        4.29    0.004038  -0.0001693   1.901e-12    0.004207
         4.3    0.004114  -0.0001703   1.901e-12    0.004285
        4.31    0.004192  -0.0001713   1.901e-12    0.004363
        4.32    0.004271  -0.0001723   1.901e-12    0.004443
        4.33    0.004352  -0.0001733   1.901e-12    0.004525
        4.34    0.004434  -0.0001743   1.901e-12    0.004608
        4.35    0.004518  -0.0001753   1.901e-12    0.004693
        4.36    0.004603  -0.0001763   1.901e-12     0.00478
        4.37    0.004691  -0.0001773   1.901e-12    0.004868
        4.38    0.004779  -0.0001783   1.901e-12    0.004958
        4.39     0.00487  -0.0001793   1.901e-12    0.005049
         4.4    0.004962  -0.0001803   1.901e-12    0.005143
        4.41    0.005056  -0.0001813   1.901e-12    0.005238
        4.42    0.005152  -0.0001823   1.901e-12    0.005335
        4.43     0.00525  -0.0001833   1.901e-12    0.005433
        4.44     0.00535  -0.0001843   1.901e-12    0.005534
        4.45    0.005451  -0.0001853   1.901e-12    0.005636
        4.46    0.005554  -0.0001863   1.901e-12    0.005741
        4.47     0.00566  -0.0001873   1.901e-12    0.005847
        4.48    0.005767  -0.0001883   1.901e-12    0.005956
        4.49    0.005877  -0.0001894   1.901e-12    0.006066
         4.5    0.005988  -0.0001904   1.901e-12    0.006178
        4.51    0.006102  -0.0001914   1.901e-12    0.006293
        4.52    0.006217  -0.0001924   1.901e-12     0.00641
        4.53    0.006335  -0.0001934   1.901e-12    0.006529
        4.54    0.006456  -0.0001944   1.901e-12     0.00665
        4.55    0.006578  -0.0001954   1.901e-12    0.006773
        4.56    0.006703  -0.0001964   1.901e-12    0.006899
        4.57     0.00683  -0.0001974   1.901e-12    0.007027
        4.58    0.006959  -0.0001984   1.901e-12    0.007158
        4.59    0.007091  -0.0001994   1.901e-12    0.007291
         4.6    0.007226  -0.0002004   1.901e-12    0.007426
        4.61    0.007362  -0.0002014   1.901e-12    0.007564
        4.62    0.007502  -0.0002024   1.901e-12    0.007704
        4.63    0.007644  -0.0002034   1.901e-12    0.007847
        4.64    0.007789  -0.0002044   1.901e-12    0.007993
        4.65    0.007936  -0.0002054   1.901e-12    0.008142
        4.66    0.008087  -0.0002064   1.901e-12    0.008293
        4.67     0.00824  -0.0002074   1.901e-12    0.008447
        4.68    0.008396  -0.0002084   1.901e-12    0.008604
        4.69    0.008555  -0.0002094   1.901e-12    0.008764
         4.7    0.008716  -0.0002104   1.901e-12    0.008927
        4.71    0.008881  -0.0002114   1.901e-12    0.009093
        4.72    0.009049  -0.0002124   1.901e-12    0.009262
        4.73     0.00922  -0.0002134   1.901e-12    0.009434
        4.74    0.009395  -0.0002144   1.901e-12    0.009609
        4.75    0.009572  -0.0002155   1.901e-12    0.009788
        4.76    0.009753  -0.0002165   1.901e-12     0.00997
        4.77    0.009938  -0.0002175   1.901e-12     0.01015
        4.78     0.01013  -0.0002185   1.901e-12     0.01034
        4.79     0.01032  -0.0002195   1.901e-12     0.01054
         4.8     0.01051  -0.0002205   1.901e-12     0.01073
        4.81     0.01071  -0.0002215   1.901e-12     0.01093
        4.82     0.01091  -0.0002225   1.901e-12     0.01113
        4.83     0.01112  -0.0002235   1.901e-12     0.01134
        4.84     0.01133  -0.0002245   1.901e-12     0.01155
        4.85     0.01154  -0.0002255   1.901e-12     0.01177
        4.86     0.01176  -0.0002265   1.901e-12     0.01199
        4.87     0.01198  -0.0002275   1.901e-12     0.01221
        4.88     0.01221  -0.0002285   1.901e-12     0.01244
        4.89     0.01244  -0.0002295   1.901e-12     0.01267
         4.9     0.01267  -0.0002305   1.901e-12      0.0129
        4.91     0.01291  -0.0002315   1.901e-12     0.01314
        4.92     0.01315  -0.0002325   1.901e-12     0.01339
        4.93      0.0134  -0.0002335   1.901e-12     0.01364
        4.94     0.01365  -0.0002345   1.901e-12     0.01389
        4.95     0.01391  -0.0002355   1.901e-12     0.01415
        4.96     0.01417  -0.0002365   1.901e-12     0.01441
        4.97     0.01444  -0.0002375   1.901e-12     0.01468
        4.98     0.01471  -0.0002385   1.901e-12     0.01495
        4.99     0.01499  -0.0002395   1.901e-12     0.01523
           5     0.01527  -0.0002405   1.901e-12     0.01551
        5.01     0.01556  -0.0002416   1.901e-12      0.0158
        5.02     0.01585  -0.0002426   1.901e-12     0.01609
        5.03     0.01615  -0.0002436   1.901e-12     0.01639
        5.04     0.01645  -0.0002446   1.901e-12      0.0167
        5.05     0.01676  -0.0002456   1.901e-12     0.01701
        5.06     0.01708  -0.0002466   1.901e-12     0.01732
        5.07      0.0174  -0.0002476   1.901e-12     0.01765
        5.08     0.01773  -0.0002486   1.901e-12     0.01797
        5.09     0.01806  -0.0002496   1.901e-12     0.01831
         5.1      0.0184  -0.0002506   1.901e-12     0.01865
        5.11     0.01874  -0.0002516   1.901e-12       0.019
        5.12      0.0191  -0.0002526   1.901e-12     0.01935
        5.13     0.01946  -0.0002536   1.901e-12     0.01971
        5.14     0.01982  -0.0002546   1.901e-12     0.02008
        5.15     0.02019  -0.0002556   1.901e-12     0.02045
        5.16     0.02057  -0.0002566   1.901e-12     0.02083
        5.17     0.02096  -0.0002576   1.901e-12     0.02122
        5.18     0.02135  -0.0002586   1.901e-12     0.02161
        5.19     0.02175  -0.0002596   1.901e-12     0.02201
         5.2     0.02216  -0.0002606   1.901e-12     0.02242
        5.21     0.02258  -0.0002616   1.901e-12     0.02284
        5.22       0.023  -0.0002626   1.901e-12     0.02326
        5.23     0.02343  -0.0002636   1.901e-12      0.0237
        5.24     0.02387  -0.0002646   1.901e-12     0.02414
        5.25     0.02432  -0.0002656   1.901e-12     0.02458
        5.26     0.02477  -0.0002666   1.901e-12     0.02504
        5.27     0.02524  -0.0002676   1.901e-12     0.02551
        5.28     0.02571  -0.0002687   1.901e-12     0.02598
        5.29     0.02619  -0.0002697   1.901e-12     0.02646
         5.3     0.02669  -0.0002707   1.901e-12     0.02696
        5.31     0.02719  -0.0002717   1.901e-12     0.02746
        5.32      0.0277  -0.0002727   1.901e-12     0.02797
        5.33     0.02821  -0.0002737   1.901e-12     0.02849
        5.34     0.02874  -0.0002747   1.901e-12     0.02902
        5.35     0.02928  -0.0002757   1.901e-12     0.02956
        5.36     0.02983  -0.0002767   1.901e-12     0.03011
        5.37     0.03039  -0.0002777   1.901e-12     0.03067
        5.38     0.03096  -0.0002787   1.901e-12     0.03124
        5.39     0.03154  -0.0002797   1.901e-12     0.03182
         5.4     0.03213  -0.0002807   1.901e-12     0.03241
        5.41     0.03273  -0.0002817   1.901e-12     0.03301
        5.42     0.03334  -0.0002827   1.901e-12     0.03362
        5.43     0.03397  -0.0002837   1.901e-12     0.03425
        5.44      0.0346  -0.0002847   1.901e-12     0.03489
        5.45     0.03525  -0.0002857   1.901e-12     0.03554
        5.46     0.03591  -0.0002867   1.901e-12      0.0362
        5.47     0.03658  -0.0002877   1.901e-12     0.03687
        5.48     0.03727  -0.0002887   1.901e-12     0.03755
        5.49     0.03796  -0.0002897   1.901e-12     0.03825
         5.5     0.03867  -0.0002907   1.901e-12     0.03896
        5.51      0.0394  -0.0002917   1.901e-12     0.03969
        5.52     0.04013  -0.0002927   1.901e-12     0.04043
        5.53     0.04088  -0.0002937   1.901e-12     0.04118
        5.54     0.04165  -0.0002948   1.901e-12     0.04194
        5.55     0.04243  -0.0002958   1.901e-12     0.04272
        5.56     0.04322  -0.0002968   1.901e-12     0.04352
        5.57     0.04403  -0.0002978   1.901e-12     0.04433
        5.58     0.04485  -0.0002988   1.901e-12     0.04515
        5.59     0.04569  -0.0002998   1.901e-12     0.04599
         5.6     0.04654  -0.0003008   1.901e-12     0.04684
        5.61     0.04741  -0.0003018   1.901e-12     0.04772
        5.62      0.0483  -0.0003028   1.901e-12      0.0486
        5.63      0.0492  -0.0003038   1.901e-12     0.04951
        5.64     0.05012  -0.0003048   1.901e-12     0.05043
        5.65     0.05106  -0.0003058   1.901e-12     0.05136
        5.66     0.05201  -0.0003068   1.901e-12     0.05232
        5.67     0.05298  -0.0003078   1.901e-12     0.05329
        5.68     0.05397  -0.0003088   1.901e-12     0.05428
        5.69     0.05498  -0.0003098   1.901e-12     0.05529
         5.7     0.05601  -0.0003108   1.901e-12     0.05632
        5.71     0.05705  -0.0003118   1.901e-12     0.05737
        5.72     0.05812  -0.0003128   1.901e-12     0.05843
        5.73     0.05921  -0.0003138   1.901e-12     0.05952
        5.74     0.06031  -0.0003148   1.901e-12     0.06063
        5.75     0.06144  -0.0003158   1.901e-12     0.06175
        5.76     0.06258  -0.0003168   1.901e-12      0.0629
        5.77     0.06375  -0.0003178   1.901e-12     0.06407
        5.78     0.06494  -0.0003188   1.901e-12     0.06526
        5.79     0.06615  -0.0003198   1.901e-12     0.06647
