#      _xxWS        ftot       firac        fagn        fsfr
#
       4.252   0.0009663  -3.519e-05   8.414e-13    0.001002
       4.262   0.0009834  -3.542e-05   8.414e-13    0.001019
       4.272    0.001001  -3.564e-05   8.414e-13    0.001037
       4.282    0.001019  -3.587e-05   8.414e-13    0.001055
       4.292    0.001037   -3.61e-05   8.414e-13    0.001073
       4.302    0.001056  -3.633e-05   8.414e-13    0.001092
       4.312    0.001075  -3.656e-05   8.414e-13    0.001112
       4.322    0.001094  -3.679e-05   8.414e-13    0.001131
       4.332    0.001114  -3.702e-05   8.414e-13    0.001151
       4.342    0.001135  -3.725e-05   8.414e-13    0.001172
       4.352    0.001156  -3.748e-05   8.414e-13    0.001193
       4.362    0.001177  -3.771e-05   8.414e-13    0.001215
       4.372    0.001199  -3.794e-05   8.414e-13    0.001237
       4.382    0.001221  -3.816e-05   8.414e-13    0.001259
       4.392    0.001244  -3.839e-05   8.414e-13    0.001282
       4.402    0.001267  -3.862e-05   8.414e-13    0.001305
       4.412     0.00129  -3.885e-05   8.414e-13    0.001329
       4.422    0.001314  -3.908e-05   8.414e-13    0.001353
       4.432    0.001339  -3.931e-05   8.414e-13    0.001378
       4.442    0.001364  -3.954e-05   8.414e-13    0.001403
       4.452    0.001389  -3.977e-05   8.414e-13    0.001429
       4.462    0.001415      -4e-05   8.414e-13    0.001455
       4.472    0.001442  -4.023e-05   8.414e-13    0.001482
       4.482    0.001469  -4.046e-05   8.414e-13    0.001509
       4.492    0.001496  -4.068e-05   8.414e-13    0.001537
       4.502    0.001524  -4.091e-05   8.414e-13    0.001565
       4.512    0.001553  -4.114e-05   8.414e-13    0.001594
       4.522    0.001582  -4.137e-05   8.414e-13    0.001623
       4.532    0.001612   -4.16e-05   8.414e-13    0.001653
       4.542    0.001642  -4.183e-05   8.414e-13    0.001684
       4.552    0.001673  -4.206e-05   8.414e-13    0.001715
       4.562    0.001705  -4.229e-05   8.414e-13    0.001747
       4.572    0.001737  -4.252e-05   8.414e-13    0.001779
       4.582    0.001769  -4.275e-05   8.414e-13    0.001812
       4.592    0.001803  -4.297e-05   8.414e-13    0.001846
       4.602    0.001837   -4.32e-05   8.414e-13     0.00188
       4.612    0.001871  -4.343e-05   8.414e-13    0.001915
       4.622    0.001906  -4.366e-05   8.414e-13     0.00195
       4.632    0.001942  -4.389e-05   8.414e-13    0.001986
       4.642    0.001979  -4.412e-05   8.414e-13    0.002023
       4.652    0.002016  -4.435e-05   8.414e-13    0.002061
       4.662    0.002054  -4.458e-05   8.414e-13    0.002099
       4.672    0.002093  -4.481e-05   8.414e-13    0.002138
       4.682    0.002132  -4.504e-05   8.414e-13    0.002177
       4.692    0.002173  -4.527e-05   8.414e-13    0.002218
       4.702    0.002213  -4.549e-05   8.414e-13    0.002259
       4.712    0.002255  -4.572e-05   8.414e-13    0.002301
       4.722    0.002298  -4.595e-05   8.414e-13    0.002344
       4.732    0.002341  -4.618e-05   8.414e-13    0.002387
       4.742    0.002385  -4.641e-05   8.414e-13    0.002431
       4.752     0.00243  -4.664e-05   8.414e-13    0.002477
       4.762    0.002476  -4.687e-05   8.414e-13    0.002523
       4.772    0.002522   -4.71e-05   8.414e-13    0.002569
       4.782     0.00257  -4.733e-05   8.414e-13    0.002617
       4.792    0.002618  -4.756e-05   8.414e-13    0.002666
       4.802    0.002668  -4.778e-05   8.414e-13    0.002715
       4.812    0.002718  -4.801e-05   8.414e-13    0.002766
       4.822    0.002769  -4.824e-05   8.414e-13    0.002817
       4.832    0.002821  -4.847e-05   8.414e-13     0.00287
       4.842    0.002874   -4.87e-05   8.414e-13    0.002923
       4.852    0.002928  -4.893e-05   8.414e-13    0.002977
       4.862    0.002983  -4.916e-05   8.414e-13    0.003032
       4.872    0.003039  -4.939e-05   8.414e-13    0.003089
       4.882    0.003097  -4.962e-05   8.414e-13    0.003146
       4.892    0.003155  -4.985e-05   8.414e-13    0.003205
       4.902    0.003214  -5.008e-05   8.414e-13    0.003264
       4.912    0.003275   -5.03e-05   8.414e-13    0.003325
       4.922    0.003336  -5.053e-05   8.414e-13    0.003387
       4.932    0.003399  -5.076e-05   8.414e-13     0.00345
       4.942    0.003463  -5.099e-05   8.414e-13    0.003514
       4.952    0.003528  -5.122e-05   8.414e-13    0.003579
       4.962    0.003594  -5.145e-05   8.414e-13    0.003646
       4.972    0.003662  -5.168e-05   8.414e-13    0.003713
       4.982    0.003731  -5.191e-05   8.414e-13    0.003782
       4.992    0.003801  -5.214e-05   8.414e-13    0.003853
       5.002    0.003872  -5.237e-05   8.414e-13    0.003924
       5.012    0.003945  -5.259e-05   8.414e-13    0.003997
       5.022    0.004019  -5.282e-05   8.414e-13    0.004072
       5.032    0.004094  -5.305e-05   8.414e-13    0.004147
       5.042    0.004171  -5.328e-05   8.414e-13    0.004224
       5.052    0.004249  -5.351e-05   8.414e-13    0.004303
       5.062    0.004329  -5.374e-05   8.414e-13    0.004383
       5.072     0.00441  -5.397e-05   8.414e-13    0.004464
       5.082    0.004493   -5.42e-05   8.414e-13    0.004547
       5.092    0.004578  -5.443e-05   8.414e-13    0.004632
       5.102    0.004663  -5.466e-05   8.414e-13    0.004718
       5.112    0.004751  -5.489e-05   8.414e-13    0.004806
       5.122     0.00484  -5.511e-05   8.414e-13    0.004895
       5.132    0.004931  -5.534e-05   8.414e-13    0.004986
       5.142    0.005023  -5.557e-05   8.414e-13    0.005079
       5.152    0.005117   -5.58e-05   8.414e-13    0.005173
       5.162    0.005213  -5.603e-05   8.414e-13    0.005269
       5.172    0.005311  -5.626e-05   8.414e-13    0.005367
       5.182    0.005411  -5.649e-05   8.414e-13    0.005467
       5.192    0.005512  -5.672e-05   8.414e-13    0.005569
       5.202    0.005615  -5.695e-05   8.414e-13    0.005672
       5.212    0.005721  -5.718e-05   8.414e-13    0.005778
       5.222    0.005828   -5.74e-05   8.414e-13    0.005885
       5.232    0.005937  -5.763e-05   8.414e-13    0.005995
       5.242    0.006048  -5.786e-05   8.414e-13    0.006106
       5.252    0.006162  -5.809e-05   8.414e-13     0.00622
       5.262    0.006277  -5.832e-05   8.414e-13    0.006335
       5.272    0.006394  -5.855e-05   8.414e-13    0.006453
       5.282    0.006514  -5.878e-05   8.414e-13    0.006573
       5.292    0.006636  -5.901e-05   8.414e-13    0.006695
       5.302     0.00676  -5.924e-05   8.414e-13     0.00682
       5.312    0.006887  -5.947e-05   8.414e-13    0.006946
       5.322    0.007016   -5.97e-05   8.414e-13    0.007076
       5.332    0.007147  -5.992e-05   8.414e-13    0.007207
       5.342    0.007281  -6.015e-05   8.414e-13    0.007341
       5.352    0.007417  -6.038e-05   8.414e-13    0.007478
       5.362    0.007556  -6.061e-05   8.414e-13    0.007617
       5.372    0.007697  -6.084e-05   8.414e-13    0.007758
       5.382    0.007841  -6.107e-05   8.414e-13    0.007902
       5.392    0.007988   -6.13e-05   8.414e-13    0.008049
       5.402    0.008137  -6.153e-05   8.414e-13    0.008199
       5.412     0.00829  -6.176e-05   8.414e-13    0.008351
       5.422    0.008445  -6.199e-05   8.414e-13    0.008507
       5.432    0.008603  -6.221e-05   8.414e-13    0.008665
       5.442    0.008764  -6.244e-05   8.414e-13    0.008826
       5.452    0.008927  -6.267e-05   8.414e-13     0.00899
       5.462    0.009094   -6.29e-05   8.414e-13    0.009157
       5.472    0.009264  -6.313e-05   8.414e-13    0.009327
       5.482    0.009437  -6.336e-05   8.414e-13    0.009501
       5.492    0.009614  -6.359e-05   8.414e-13    0.009677
       5.502    0.009794  -6.382e-05   8.414e-13    0.009857
       5.512    0.009977  -6.405e-05   8.414e-13     0.01004
       5.522     0.01016  -6.428e-05   8.414e-13     0.01023
       5.532     0.01035  -6.451e-05   8.414e-13     0.01042
       5.542     0.01055  -6.473e-05   8.414e-13     0.01061
       5.552     0.01074  -6.496e-05   8.414e-13     0.01081
       5.562     0.01094  -6.519e-05   8.414e-13     0.01101
       5.572     0.01115  -6.542e-05   8.414e-13     0.01121
       5.582     0.01136  -6.565e-05   8.414e-13     0.01142
       5.592     0.01157  -6.588e-05   8.414e-13     0.01163
       5.602     0.01179  -6.611e-05   8.414e-13     0.01185
       5.612     0.01201  -6.634e-05   8.414e-13     0.01207
       5.622     0.01223  -6.657e-05   8.414e-13      0.0123
       5.632     0.01246   -6.68e-05   8.414e-13     0.01252
       5.642     0.01269  -6.702e-05   8.414e-13     0.01276
       5.652     0.01293  -6.725e-05   8.414e-13     0.01299
       5.662     0.01317  -6.748e-05   8.414e-13     0.01324
       5.672     0.01341  -6.771e-05   8.414e-13     0.01348
       5.682     0.01366  -6.794e-05   8.414e-13     0.01373
       5.692     0.01392  -6.817e-05   8.414e-13     0.01399
       5.702     0.01418   -6.84e-05   8.414e-13     0.01425
       5.712     0.01444  -6.863e-05   8.414e-13     0.01451
       5.722     0.01471  -6.886e-05   8.414e-13     0.01478
       5.732     0.01499  -6.909e-05   8.414e-13     0.01506
       5.742     0.01527  -6.932e-05   8.414e-13     0.01534
       5.752     0.01555  -6.954e-05   8.414e-13     0.01562
       5.762     0.01584  -6.977e-05   8.414e-13     0.01591
       5.772     0.01614      -7e-05   8.414e-13     0.01621
       5.782     0.01644  -7.023e-05   8.414e-13     0.01651
       5.792     0.01675  -7.046e-05   8.414e-13     0.01682
       5.802     0.01706  -7.069e-05   8.414e-13     0.01713
       5.812     0.01738  -7.092e-05   8.414e-13     0.01745
       5.822      0.0177  -7.115e-05   8.414e-13     0.01777
       5.832     0.01803  -7.138e-05   8.414e-13      0.0181
       5.842     0.01837  -7.161e-05   8.414e-13     0.01844
       5.852     0.01871  -7.183e-05   8.414e-13     0.01878
       5.862     0.01906  -7.206e-05   8.414e-13     0.01913
       5.872     0.01942  -7.229e-05   8.414e-13     0.01949
       5.882     0.01978  -7.252e-05   8.414e-13     0.01985
       5.892     0.02015  -7.275e-05   8.414e-13     0.02022
       5.902     0.02052  -7.298e-05   8.414e-13     0.02059
