#      _xxWS        ftot       firac        fagn        fsfr
#
       5.168     0.02038   -0.000154           0     0.02053
       5.178     0.02076  -0.0001546           0     0.02091
       5.188     0.02115  -0.0001553           0      0.0213
       5.198     0.02154  -0.0001559           0      0.0217
       5.208     0.02195  -0.0001565           0      0.0221
       5.218     0.02236  -0.0001572           0     0.02251
       5.228     0.02277  -0.0001578           0     0.02293
       5.238      0.0232  -0.0001585           0     0.02336
       5.248     0.02363  -0.0001591           0     0.02379
       5.258     0.02408  -0.0001597           0     0.02424
       5.268     0.02453  -0.0001604           0     0.02469
       5.278     0.02498   -0.000161           0     0.02514
       5.288     0.02545  -0.0001616           0     0.02561
       5.298     0.02593  -0.0001623           0     0.02609
       5.308     0.02641  -0.0001629           0     0.02657
       5.318      0.0269  -0.0001636           0     0.02707
       5.328     0.02741  -0.0001642           0     0.02757
       5.338     0.02792  -0.0001648           0     0.02808
       5.348     0.02844  -0.0001655           0     0.02861
       5.358     0.02897  -0.0001661           0     0.02914
       5.368     0.02951  -0.0001667           0     0.02968
       5.378     0.03006  -0.0001674           0     0.03023
       5.388     0.03062   -0.000168           0     0.03079
       5.398      0.0312  -0.0001687           0     0.03137
       5.408     0.03178  -0.0001693           0     0.03195
       5.418     0.03237  -0.0001699           0     0.03254
       5.428     0.03298  -0.0001706           0     0.03315
       5.438     0.03359  -0.0001712           0     0.03376
       5.448     0.03422  -0.0001718           0     0.03439
       5.458     0.03486  -0.0001725           0     0.03503
       5.468     0.03551  -0.0001731           0     0.03568
       5.478     0.03617  -0.0001737           0     0.03635
       5.488     0.03685  -0.0001744           0     0.03702
       5.498     0.03753   -0.000175           0     0.03771
       5.508     0.03823  -0.0001757           0     0.03841
       5.518     0.03895  -0.0001763           0     0.03912
       5.528     0.03967  -0.0001769           0     0.03985
       5.538     0.04042  -0.0001776           0     0.04059
       5.548     0.04117  -0.0001782           0     0.04135
       5.558     0.04194  -0.0001788           0     0.04212
       5.568     0.04272  -0.0001795           0      0.0429
       5.578     0.04352  -0.0001801           0      0.0437
       5.588     0.04433  -0.0001808           0     0.04451
       5.598     0.04516  -0.0001814           0     0.04534
       5.608       0.046   -0.000182           0     0.04618
       5.618     0.04686  -0.0001827           0     0.04704
       5.628     0.04773  -0.0001833           0     0.04791
       5.638     0.04862  -0.0001839           0      0.0488
       5.648     0.04953  -0.0001846           0     0.04971
       5.658     0.05045  -0.0001852           0     0.05063
       5.668     0.05139  -0.0001859           0     0.05158
       5.678     0.05235  -0.0001865           0     0.05253
       5.688     0.05332  -0.0001871           0     0.05351
       5.698     0.05432  -0.0001878           0     0.05451
       5.708     0.05533  -0.0001884           0     0.05552
       5.718     0.05636   -0.000189           0     0.05655
       5.728     0.05741  -0.0001897           0      0.0576
       5.738     0.05848  -0.0001903           0     0.05867
       5.748     0.05957   -0.000191           0     0.05977
       5.758     0.06068  -0.0001916           0     0.06088
       5.768     0.06182  -0.0001922           0     0.06201
       5.778     0.06297  -0.0001929           0     0.06316
       5.788     0.06414  -0.0001935           0     0.06434
       5.798     0.06534  -0.0001941           0     0.06553
       5.808     0.06655  -0.0001948           0     0.06675
       5.818      0.0678  -0.0001954           0     0.06799
       5.828     0.06906  -0.0001961           0     0.06925
       5.838     0.07035  -0.0001967           0     0.07054
       5.848     0.07166  -0.0001973           0     0.07185
       5.858     0.07299   -0.000198           0     0.07319
       5.868     0.07435  -0.0001986           0     0.07455
       5.878     0.07574  -0.0001992           0     0.07594
       5.888     0.07715  -0.0001999           0     0.07735
       5.898     0.07859  -0.0002005           0     0.07879
       5.908     0.08005  -0.0002012           0     0.08025
       5.918     0.08154  -0.0002018           0     0.08174
       5.928     0.08306  -0.0002024           0     0.08326
       5.938     0.08461  -0.0002031           0     0.08481
