#      _xxWS        ftot       firac        fagn        fsfr
#
       4.869    0.003099  -0.0001064           0    0.003206
       4.879    0.003158  -0.0001069           0    0.003265
       4.889    0.003218  -0.0001074           0    0.003326
       4.899     0.00328  -0.0001078           0    0.003388
       4.909    0.003342  -0.0001083           0    0.003451
       4.919    0.003406  -0.0001088           0    0.003515
       4.929    0.003471  -0.0001092           0     0.00358
       4.939    0.003537  -0.0001097           0    0.003647
       4.949    0.003604  -0.0001101           0    0.003714
       4.959    0.003673  -0.0001106           0    0.003783
       4.969    0.003743  -0.0001111           0    0.003854
       4.979    0.003814  -0.0001115           0    0.003925
       4.989    0.003886   -0.000112           0    0.003998
       4.999     0.00396  -0.0001125           0    0.004073
       5.009    0.004036  -0.0001129           0    0.004148
       5.019    0.004112  -0.0001134           0    0.004226
       5.029     0.00419  -0.0001139           0    0.004304
       5.039     0.00427  -0.0001143           0    0.004384
       5.049    0.004351  -0.0001148           0    0.004466
       5.059    0.004433  -0.0001152           0    0.004549
       5.069    0.004518  -0.0001157           0    0.004633
       5.079    0.004603  -0.0001162           0    0.004719
       5.089     0.00469  -0.0001166           0    0.004807
       5.099    0.004779  -0.0001171           0    0.004896
       5.109     0.00487  -0.0001176           0    0.004988
       5.119    0.004962   -0.000118           0     0.00508
       5.129    0.005056  -0.0001185           0    0.005175
       5.139    0.005152   -0.000119           0    0.005271
       5.149    0.005249  -0.0001194           0    0.005369
       5.159    0.005349  -0.0001199           0    0.005469
       5.169     0.00545  -0.0001203           0     0.00557
       5.179    0.005553  -0.0001208           0    0.005674
       5.189    0.005658  -0.0001213           0    0.005779
       5.199    0.005765  -0.0001217           0    0.005887
       5.209    0.005874  -0.0001222           0    0.005996
       5.219    0.005985  -0.0001227           0    0.006108
       5.229    0.006098  -0.0001231           0    0.006221
       5.239    0.006213  -0.0001236           0    0.006337
       5.249    0.006331  -0.0001241           0    0.006455
       5.259     0.00645  -0.0001245           0    0.006575
       5.269    0.006572   -0.000125           0    0.006697
       5.279    0.006696  -0.0001254           0    0.006822
       5.289    0.006822  -0.0001259           0    0.006948
       5.299    0.006951  -0.0001264           0    0.007078
       5.309    0.007082  -0.0001268           0    0.007209
       5.319    0.007216  -0.0001273           0    0.007343
       5.329    0.007352  -0.0001278           0     0.00748
       5.339    0.007491  -0.0001282           0    0.007619
       5.349    0.007632  -0.0001287           0     0.00776
       5.359    0.007776  -0.0001292           0    0.007905
       5.369    0.007922  -0.0001296           0    0.008052
       5.379    0.008071  -0.0001301           0    0.008201
       5.389    0.008223  -0.0001305           0    0.008354
       5.399    0.008378   -0.000131           0    0.008509
       5.409    0.008536  -0.0001315           0    0.008667
       5.419    0.008696  -0.0001319           0    0.008828
       5.429     0.00886  -0.0001324           0    0.008993
       5.439    0.009027  -0.0001329           0     0.00916
       5.449    0.009197  -0.0001333           0     0.00933
       5.459     0.00937  -0.0001338           0    0.009503
       5.469    0.009546  -0.0001343           0     0.00968
       5.479    0.009725  -0.0001347           0     0.00986
       5.489    0.009908  -0.0001352           0     0.01004
       5.499     0.01009  -0.0001356           0     0.01023
       5.509     0.01028  -0.0001361           0     0.01042
       5.519     0.01048  -0.0001366           0     0.01061
       5.529     0.01067   -0.000137           0     0.01081
       5.539     0.01087  -0.0001375           0     0.01101
       5.549     0.01108   -0.000138           0     0.01122
       5.559     0.01129  -0.0001384           0     0.01143
       5.569      0.0115  -0.0001389           0     0.01164
       5.579     0.01172  -0.0001394           0     0.01185
       5.589     0.01194  -0.0001398           0     0.01207
       5.599     0.01216  -0.0001403           0      0.0123
       5.609     0.01239  -0.0001407           0     0.01253
       5.619     0.01262  -0.0001412           0     0.01276
       5.629     0.01286  -0.0001417           0       0.013
       5.639      0.0131  -0.0001421           0     0.01324
       5.649     0.01334  -0.0001426           0     0.01349
       5.659     0.01359  -0.0001431           0     0.01374
       5.669     0.01385  -0.0001435           0     0.01399
       5.679     0.01411   -0.000144           0     0.01425
       5.689     0.01437  -0.0001444           0     0.01452
       5.699     0.01464  -0.0001449           0     0.01479
       5.709     0.01492  -0.0001454           0     0.01506
       5.719      0.0152  -0.0001458           0     0.01534
       5.729     0.01548  -0.0001463           0     0.01563
       5.739     0.01577  -0.0001468           0     0.01592
       5.749     0.01607  -0.0001472           0     0.01621
       5.759     0.01637  -0.0001477           0     0.01652
