#      _xxWS        ftot       firac        fagn        fsfr
#
       4.328     0.01489  -0.0003646   4.545e-11     0.01526
       4.338     0.01517  -0.0003667   4.545e-11     0.01554
       4.348     0.01545  -0.0003687   4.545e-11     0.01582
       4.358     0.01574  -0.0003708   4.545e-11     0.01611
       4.368     0.01604  -0.0003729   4.545e-11     0.01641
       4.378     0.01634   -0.000375   4.545e-11     0.01671
       4.388     0.01664   -0.000377   4.545e-11     0.01702
       4.398     0.01695  -0.0003791   4.545e-11     0.01733
       4.408     0.01727  -0.0003812   4.545e-11     0.01765
       4.418     0.01759  -0.0003833   4.545e-11     0.01798
       4.428     0.01792  -0.0003853   4.545e-11     0.01831
       4.438     0.01826  -0.0003874   4.545e-11     0.01865
       4.448      0.0186  -0.0003895   4.545e-11     0.01899
       4.458     0.01895  -0.0003916   4.545e-11     0.01934
       4.468     0.01931  -0.0003937   4.545e-11      0.0197
       4.478     0.01967  -0.0003957   4.545e-11     0.02007
       4.488     0.02004  -0.0003978   4.545e-11     0.02044
       4.498     0.02042  -0.0003999   4.545e-11     0.02082
       4.508      0.0208   -0.000402   4.545e-11      0.0212
       4.518     0.02119   -0.000404   4.545e-11      0.0216
       4.528     0.02159  -0.0004061   4.545e-11       0.022
       4.538       0.022  -0.0004082   4.545e-11     0.02241
       4.548     0.02241  -0.0004103   4.545e-11     0.02282
       4.558     0.02283  -0.0004123   4.545e-11     0.02324
       4.568     0.02326  -0.0004144   4.545e-11     0.02368
       4.578      0.0237  -0.0004165   4.545e-11     0.02412
       4.588     0.02414  -0.0004186   4.545e-11     0.02456
       4.598      0.0246  -0.0004206   4.545e-11     0.02502
       4.608     0.02506  -0.0004227   4.545e-11     0.02548
       4.618     0.02553  -0.0004248   4.545e-11     0.02596
       4.628     0.02601  -0.0004269   4.545e-11     0.02644
       4.638      0.0265  -0.0004289   4.545e-11     0.02693
       4.648       0.027   -0.000431   4.545e-11     0.02743
       4.658     0.02751  -0.0004331   4.545e-11     0.02794
       4.668     0.02802  -0.0004352   4.545e-11     0.02846
       4.678     0.02855  -0.0004373   4.545e-11     0.02899
       4.688     0.02909  -0.0004393   4.545e-11     0.02953
       4.698     0.02963  -0.0004414   4.545e-11     0.03007
       4.708     0.03019  -0.0004435   4.545e-11     0.03063
       4.718     0.03076  -0.0004456   4.545e-11      0.0312
       4.728     0.03133  -0.0004476   4.545e-11     0.03178
       4.738     0.03192  -0.0004497   4.545e-11     0.03237
       4.748     0.03252  -0.0004518   4.545e-11     0.03297
       4.758     0.03313  -0.0004539   4.545e-11     0.03359
       4.768     0.03376  -0.0004559   4.545e-11     0.03421
       4.778     0.03439   -0.000458   4.545e-11     0.03485
       4.788     0.03504  -0.0004601   4.545e-11      0.0355
       4.798     0.03569  -0.0004622   4.545e-11     0.03615
       4.808     0.03636  -0.0004642   4.545e-11     0.03683
       4.818     0.03705  -0.0004663   4.545e-11     0.03751
       4.828     0.03774  -0.0004684   4.545e-11     0.03821
       4.838     0.03845  -0.0004705   4.545e-11     0.03892
       4.848     0.03917  -0.0004725   4.545e-11     0.03964
       4.858      0.0399  -0.0004746   4.545e-11     0.04038
       4.868     0.04065  -0.0004767   4.545e-11     0.04113
       4.878     0.04142  -0.0004788   4.545e-11     0.04189
       4.888     0.04219  -0.0004808   4.545e-11     0.04267
       4.898     0.04298  -0.0004829   4.545e-11     0.04347
       4.908     0.04379   -0.000485   4.545e-11     0.04427
       4.918     0.04461  -0.0004871   4.545e-11      0.0451
       4.928     0.04545  -0.0004892   4.545e-11     0.04594
       4.938      0.0463  -0.0004912   4.545e-11     0.04679
       4.948     0.04717  -0.0004933   4.545e-11     0.04766
       4.958     0.04805  -0.0004954   4.545e-11     0.04855
       4.968     0.04895  -0.0004975   4.545e-11     0.04945
       4.978     0.04987  -0.0004995   4.545e-11     0.05037
       4.988      0.0508  -0.0005016   4.545e-11      0.0513
       4.998     0.05175  -0.0005037   4.545e-11     0.05226
       5.008     0.05272  -0.0005058   4.545e-11     0.05323
       5.018     0.05371  -0.0005078   4.545e-11     0.05422
       5.028     0.05472  -0.0005099   4.545e-11     0.05523
       5.038     0.05574   -0.000512   4.545e-11     0.05625
       5.048     0.05679  -0.0005141   4.545e-11      0.0573
       5.058     0.05785  -0.0005161   4.545e-11     0.05836
       5.068     0.05893  -0.0005182   4.545e-11     0.05945
       5.078     0.06003  -0.0005203   4.545e-11     0.06055
       5.088     0.06116  -0.0005224   4.545e-11     0.06168
       5.098      0.0623  -0.0005244   4.545e-11     0.06283
       5.108     0.06347  -0.0005265   4.545e-11       0.064
       5.118     0.06466  -0.0005286   4.545e-11     0.06518
       5.128     0.06587  -0.0005307   4.545e-11      0.0664
       5.138      0.0671  -0.0005327   4.545e-11     0.06763
       5.148     0.06835  -0.0005348   4.545e-11     0.06889
       5.158     0.06963  -0.0005369   4.545e-11     0.07017
       5.168     0.07093   -0.000539   4.545e-11     0.07147
       5.178     0.07226  -0.0005411   4.545e-11      0.0728
       5.188     0.07361  -0.0005431   4.545e-11     0.07416
       5.198     0.07499  -0.0005452   4.545e-11     0.07553
       5.208     0.07639  -0.0005473   4.545e-11     0.07694
       5.218     0.07782  -0.0005494   4.545e-11     0.07837
       5.228     0.07927  -0.0005514   4.545e-11     0.07983
       5.238     0.08076  -0.0005535   4.545e-11     0.08131
       5.248     0.08227  -0.0005556   4.545e-11     0.08282
       5.258      0.0838  -0.0005577   4.545e-11     0.08436
       5.268     0.08537  -0.0005597   4.545e-11     0.08593
       5.278     0.08697  -0.0005618   4.545e-11     0.08753
       5.288     0.08859  -0.0005639   4.545e-11     0.08915
       5.298     0.09025   -0.000566   4.545e-11     0.09081
       5.308     0.09193   -0.000568   4.545e-11      0.0925
       5.318     0.09365  -0.0005701   4.545e-11     0.09422
       5.328      0.0954  -0.0005722   4.545e-11     0.09597
       5.338     0.09718  -0.0005743   4.545e-11     0.09776
       5.348       0.099  -0.0005763   4.545e-11     0.09957
       5.358      0.1008  -0.0005784   4.545e-11      0.1014
       5.368      0.1027  -0.0005805   4.545e-11      0.1033
       5.378      0.1046  -0.0005826   4.545e-11      0.1052
       5.388      0.1066  -0.0005846   4.545e-11      0.1072
       5.398      0.1086  -0.0005867   4.545e-11      0.1092
       5.408      0.1106  -0.0005888   4.545e-11      0.1112
       5.418      0.1127  -0.0005909   4.545e-11      0.1133
       5.428      0.1148   -0.000593   4.545e-11      0.1154
       5.438      0.1169   -0.000595   4.545e-11      0.1175
       5.448      0.1191  -0.0005971   4.545e-11      0.1197
       5.458      0.1213  -0.0005992   4.545e-11      0.1219
       5.468      0.1236  -0.0006013   4.545e-11      0.1242
       5.478      0.1259  -0.0006033   4.545e-11      0.1265
       5.488      0.1283  -0.0006054   4.545e-11      0.1289
       5.498      0.1307  -0.0006075   4.545e-11      0.1313
       5.508      0.1331  -0.0006096   4.545e-11      0.1337
       5.518      0.1356  -0.0006116   4.545e-11      0.1362
       5.528      0.1381  -0.0006137   4.545e-11      0.1387
       5.538      0.1407  -0.0006158   4.545e-11      0.1413
       5.548      0.1433  -0.0006179   4.545e-11      0.1439
       5.558       0.146  -0.0006199   4.545e-11      0.1466
       5.568      0.1487   -0.000622   4.545e-11      0.1493
       5.578      0.1515  -0.0006241   4.545e-11      0.1521
       5.588      0.1543  -0.0006262   4.545e-11      0.1549
       5.598      0.1572  -0.0006282   4.545e-11      0.1578
       5.608      0.1601  -0.0006303   4.545e-11      0.1607
       5.618      0.1631  -0.0006324   4.545e-11      0.1637
       5.628      0.1661  -0.0006345   4.545e-11      0.1668
       5.638      0.1692  -0.0006365   4.545e-11      0.1699
       5.648      0.1724  -0.0006386   4.545e-11       0.173
       5.658      0.1756  -0.0006407   4.545e-11      0.1763
       5.668      0.1789  -0.0006428   4.545e-11      0.1795
       5.678      0.1822  -0.0006449   4.545e-11      0.1829
       5.688      0.1856  -0.0006469   4.545e-11      0.1863
       5.698      0.1891   -0.000649   4.545e-11      0.1897
       5.708      0.1926  -0.0006511   4.545e-11      0.1933
       5.718      0.1962  -0.0006532   4.545e-11      0.1969
       5.728      0.1999  -0.0006552   4.545e-11      0.2005
       5.738      0.2036  -0.0006573   4.545e-11      0.2042
       5.748      0.2074  -0.0006594   4.545e-11       0.208
       5.758      0.2112  -0.0006615   4.545e-11      0.2119
