#      _xxWS        ftot       firac        fagn        fsfr
#
       5.079    0.003912  -7.316e-06           0    0.003919
       5.089    0.003985  -7.348e-06           0    0.003992
       5.099    0.004059   -7.38e-06           0    0.004066
       5.109    0.004134  -7.413e-06           0    0.004142
       5.119    0.004211  -7.445e-06           0    0.004219
       5.129     0.00429  -7.478e-06           0    0.004297
       5.139     0.00437   -7.51e-06           0    0.004377
       5.149    0.004451  -7.543e-06           0    0.004459
       5.159    0.004534  -7.575e-06           0    0.004541
       5.169    0.004618  -7.607e-06           0    0.004626
       5.179    0.004704   -7.64e-06           0    0.004712
       5.189    0.004792  -7.672e-06           0      0.0048
       5.199    0.004881  -7.705e-06           0    0.004889
       5.209    0.004972  -7.737e-06           0     0.00498
       5.219    0.005064   -7.77e-06           0    0.005072
       5.229    0.005159  -7.802e-06           0    0.005167
       5.239    0.005255  -7.834e-06           0    0.005263
       5.249    0.005353  -7.867e-06           0     0.00536
       5.259    0.005452  -7.899e-06           0     0.00546
       5.269    0.005554  -7.932e-06           0    0.005562
       5.279    0.005657  -7.964e-06           0    0.005665
       5.289    0.005762  -7.996e-06           0     0.00577
       5.299     0.00587  -8.029e-06           0    0.005878
       5.309    0.005979  -8.061e-06           0    0.005987
       5.319     0.00609  -8.094e-06           0    0.006098
       5.329    0.006203  -8.126e-06           0    0.006212
       5.339    0.006319  -8.159e-06           0    0.006327
       5.349    0.006436  -8.191e-06           0    0.006445
       5.359    0.006556  -8.223e-06           0    0.006564
       5.369    0.006678  -8.256e-06           0    0.006686
       5.379    0.006802  -8.288e-06           0    0.006811
       5.389    0.006929  -8.321e-06           0    0.006937
       5.399    0.007058  -8.353e-06           0    0.007066
       5.409    0.007189  -8.386e-06           0    0.007198
       5.419    0.007323  -8.418e-06           0    0.007332
       5.429    0.007459   -8.45e-06           0    0.007468
       5.439    0.007598  -8.483e-06           0    0.007607
       5.449     0.00774  -8.515e-06           0    0.007748
       5.459    0.007884  -8.548e-06           0    0.007892
       5.469     0.00803   -8.58e-06           0    0.008039
       5.479     0.00818  -8.613e-06           0    0.008188
       5.489    0.008332  -8.645e-06           0    0.008341
       5.499    0.008487  -8.677e-06           0    0.008496
       5.509    0.008645   -8.71e-06           0    0.008654
       5.519    0.008806  -8.742e-06           0    0.008814
       5.529     0.00897  -8.775e-06           0    0.008978
       5.539    0.009136  -8.807e-06           0    0.009145
       5.549    0.009306  -8.839e-06           0    0.009315
       5.559     0.00948  -8.872e-06           0    0.009488
       5.569    0.009656  -8.904e-06           0    0.009665
       5.579    0.009836  -8.937e-06           0    0.009845
       5.589     0.01002  -8.969e-06           0     0.01003
       5.599     0.01021  -9.002e-06           0     0.01021
       5.609     0.01039  -9.034e-06           0      0.0104
       5.619     0.01059  -9.066e-06           0      0.0106
       5.629     0.01079  -9.099e-06           0     0.01079
       5.639     0.01099  -9.131e-06           0       0.011
       5.649     0.01119  -9.164e-06           0      0.0112
       5.659      0.0114  -9.196e-06           0     0.01141
       5.669     0.01161  -9.229e-06           0     0.01162
       5.679     0.01183  -9.261e-06           0     0.01184
       5.689     0.01205  -9.293e-06           0     0.01206
       5.699     0.01227  -9.326e-06           0     0.01228
       5.709      0.0125  -9.358e-06           0     0.01251
       5.719     0.01273  -9.391e-06           0     0.01274
       5.729     0.01297  -9.423e-06           0     0.01298
       5.739     0.01321  -9.456e-06           0     0.01322
       5.749     0.01346  -9.488e-06           0     0.01346
       5.759     0.01371   -9.52e-06           0     0.01372
       5.769     0.01396  -9.553e-06           0     0.01397
       5.779     0.01422  -9.585e-06           0     0.01423
       5.789     0.01448  -9.618e-06           0     0.01449
       5.799     0.01475   -9.65e-06           0     0.01476
       5.809     0.01503  -9.682e-06           0     0.01504
       5.819     0.01531  -9.715e-06           0     0.01532
       5.829     0.01559  -9.747e-06           0      0.0156
       5.839     0.01588   -9.78e-06           0     0.01589
       5.849     0.01618  -9.812e-06           0     0.01619
       5.859     0.01648  -9.845e-06           0     0.01649
       5.869     0.01679  -9.877e-06           0      0.0168
       5.879      0.0171  -9.909e-06           0     0.01711
       5.889     0.01742  -9.942e-06           0     0.01743
       5.899     0.01774  -9.974e-06           0     0.01775
       5.909     0.01807  -1.001e-05           0     0.01808
       5.919     0.01841  -1.004e-05           0     0.01842
       5.929     0.01875  -1.007e-05           0     0.01876
       5.939      0.0191   -1.01e-05           0     0.01911
       5.949     0.01945  -1.014e-05           0     0.01946
       5.959     0.01981  -1.017e-05           0     0.01982
       5.969     0.02018   -1.02e-05           0     0.02019
       5.979     0.02056  -1.023e-05           0     0.02057
       5.989     0.02094  -1.027e-05           0     0.02095
       5.999     0.02133   -1.03e-05           0     0.02134
       6.009     0.02173  -1.033e-05           0     0.02174
