#      _xxWS        ftot       firac        fagn        fsfr
#
       4.054   8.729e-05   -4.09e-05   6.557e-13   0.0001282
       4.064   8.864e-05   -4.12e-05   6.557e-13   0.0001298
       4.074   9.007e-05   -4.15e-05   6.557e-13   0.0001316
       4.084   9.158e-05   -4.18e-05   6.557e-13   0.0001334
       4.094   9.316e-05   -4.21e-05   6.557e-13   0.0001353
       4.104   9.482e-05   -4.24e-05   6.557e-13   0.0001372
       4.114   9.656e-05   -4.27e-05   6.557e-13   0.0001393
       4.124   9.836e-05    -4.3e-05   6.557e-13   0.0001414
       4.134   0.0001002   -4.33e-05   6.557e-13   0.0001435
       4.144   0.0001022   -4.36e-05   6.557e-13   0.0001458
       4.154   0.0001042   -4.39e-05   6.557e-13   0.0001481
       4.164   0.0001063   -4.42e-05   6.557e-13   0.0001505
       4.174   0.0001085   -4.45e-05   6.557e-13    0.000153
       4.184   0.0001107   -4.48e-05   6.557e-13   0.0001555
       4.194    0.000113   -4.51e-05   6.557e-13   0.0001581
       4.204   0.0001153   -4.54e-05   6.557e-13   0.0001607
       4.214   0.0001178   -4.57e-05   6.557e-13   0.0001635
       4.224   0.0001203    -4.6e-05   6.557e-13   0.0001663
       4.234   0.0001228   -4.63e-05   6.557e-13   0.0001691
       4.244   0.0001255   -4.66e-05   6.557e-13   0.0001721
       4.254   0.0001282   -4.69e-05   6.557e-13   0.0001751
       4.264   0.0001309   -4.72e-05   6.557e-13   0.0001781
       4.274   0.0001338   -4.75e-05   6.557e-13   0.0001813
       4.284   0.0001367   -4.78e-05   6.557e-13   0.0001845
       4.294   0.0001397   -4.81e-05   6.557e-13   0.0001877
       4.304   0.0001427   -4.84e-05   6.557e-13   0.0001911
       4.314   0.0001458   -4.87e-05   6.557e-13   0.0001945
       4.324    0.000149  -4.899e-05   6.557e-13    0.000198
       4.334   0.0001523  -4.929e-05   6.557e-13   0.0002016
       4.344   0.0001556  -4.959e-05   6.557e-13   0.0002052
       4.354    0.000159  -4.989e-05   6.557e-13   0.0002089
       4.364   0.0001625  -5.019e-05   6.557e-13   0.0002127
       4.374   0.0001661  -5.049e-05   6.557e-13   0.0002166
       4.384   0.0001697  -5.079e-05   6.557e-13   0.0002205
       4.394   0.0001734  -5.109e-05   6.557e-13   0.0002245
       4.404   0.0001772  -5.139e-05   6.557e-13   0.0002286
       4.414   0.0001811  -5.169e-05   6.557e-13   0.0002328
       4.424   0.0001851  -5.199e-05   6.557e-13   0.0002371
       4.434   0.0001891  -5.229e-05   6.557e-13   0.0002414
       4.444   0.0001933  -5.259e-05   6.557e-13   0.0002459
       4.454   0.0001975  -5.289e-05   6.557e-13   0.0002504
       4.464   0.0002018  -5.319e-05   6.557e-13    0.000255
       4.474   0.0002062  -5.349e-05   6.557e-13   0.0002597
       4.484   0.0002107  -5.379e-05   6.557e-13   0.0002645
       4.494   0.0002153  -5.409e-05   6.557e-13   0.0002694
       4.504   0.0002199  -5.439e-05   6.557e-13   0.0002743
       4.514   0.0002247  -5.469e-05   6.557e-13   0.0002794
       4.524   0.0002296  -5.499e-05   6.557e-13   0.0002846
       4.534   0.0002345  -5.529e-05   6.557e-13   0.0002898
       4.544   0.0002396  -5.559e-05   6.557e-13   0.0002952
       4.554   0.0002447  -5.589e-05   6.557e-13   0.0003006
       4.564     0.00025  -5.619e-05   6.557e-13   0.0003062
       4.574   0.0002554  -5.648e-05   6.557e-13   0.0003119
       4.584   0.0002609  -5.678e-05   6.557e-13   0.0003176
       4.594   0.0002664  -5.708e-05   6.557e-13   0.0003235
       4.604   0.0002721  -5.738e-05   6.557e-13   0.0003295
       4.614    0.000278  -5.768e-05   6.557e-13   0.0003356
       4.624   0.0002839  -5.798e-05   6.557e-13   0.0003419
       4.634   0.0002899  -5.828e-05   6.557e-13   0.0003482
       4.644   0.0002961  -5.858e-05   6.557e-13   0.0003547
       4.654   0.0003024  -5.888e-05   6.557e-13   0.0003612
       4.664   0.0003088  -5.918e-05   6.557e-13   0.0003679
       4.674   0.0003153  -5.948e-05   6.557e-13   0.0003748
       4.684   0.0003219  -5.978e-05   6.557e-13   0.0003817
       4.694   0.0003287  -6.008e-05   6.557e-13   0.0003888
       4.704   0.0003357  -6.038e-05   6.557e-13    0.000396
       4.714   0.0003427  -6.068e-05   6.557e-13   0.0004034
       4.724   0.0003499  -6.098e-05   6.557e-13   0.0004109
       4.734   0.0003572  -6.128e-05   6.557e-13   0.0004185
       4.744   0.0003647  -6.158e-05   6.557e-13   0.0004263
       4.754   0.0003723  -6.188e-05   6.557e-13   0.0004342
       4.764   0.0003801  -6.218e-05   6.557e-13   0.0004423
       4.774    0.000388  -6.248e-05   6.557e-13   0.0004505
       4.784   0.0003961  -6.278e-05   6.557e-13   0.0004589
       4.794   0.0004043  -6.308e-05   6.557e-13   0.0004674
       4.804   0.0004127  -6.337e-05   6.557e-13   0.0004761
       4.814   0.0004212  -6.367e-05   6.557e-13   0.0004849
       4.824   0.0004299  -6.397e-05   6.557e-13   0.0004939
       4.834   0.0004388  -6.427e-05   6.557e-13   0.0005031
       4.844   0.0004479  -6.457e-05   6.557e-13   0.0005124
       4.854   0.0004571  -6.487e-05   6.557e-13    0.000522
       4.864   0.0004665  -6.517e-05   6.557e-13   0.0005317
       4.874   0.0004761  -6.547e-05   6.557e-13   0.0005416
       4.884   0.0004858  -6.577e-05   6.557e-13   0.0005516
       4.894   0.0004958  -6.607e-05   6.557e-13   0.0005619
       4.904   0.0005059  -6.637e-05   6.557e-13   0.0005723
       4.914   0.0005163  -6.667e-05   6.557e-13   0.0005829
       4.924   0.0005268  -6.697e-05   6.557e-13   0.0005938
       4.934   0.0005376  -6.727e-05   6.557e-13   0.0006048
       4.944   0.0005485  -6.757e-05   6.557e-13   0.0006161
       4.954   0.0005596  -6.787e-05   6.557e-13   0.0006275
       4.964    0.000571  -6.817e-05   6.557e-13   0.0006392
       4.974   0.0005826  -6.847e-05   6.557e-13   0.0006511
       4.984   0.0005944  -6.877e-05   6.557e-13   0.0006632
       4.994   0.0006064  -6.907e-05   6.557e-13   0.0006755
       5.004   0.0006187  -6.937e-05   6.557e-13   0.0006881
       5.014   0.0006312  -6.967e-05   6.557e-13   0.0007008
       5.024   0.0006439  -6.996e-05   6.557e-13   0.0007139
       5.034   0.0006569  -7.026e-05   6.557e-13   0.0007271
       5.044   0.0006701  -7.056e-05   6.557e-13   0.0007407
       5.054   0.0006836  -7.086e-05   6.557e-13   0.0007544
       5.064   0.0006973  -7.116e-05   6.557e-13   0.0007685
       5.074   0.0007113  -7.146e-05   6.557e-13   0.0007827
       5.084   0.0007255  -7.176e-05   6.557e-13   0.0007973
       5.094   0.0007401  -7.206e-05   6.557e-13   0.0008121
       5.104   0.0007548  -7.236e-05   6.557e-13   0.0008272
       5.114   0.0007699  -7.266e-05   6.557e-13   0.0008426
       5.124   0.0007853  -7.296e-05   6.557e-13   0.0008583
       5.134   0.0008009  -7.326e-05   6.557e-13   0.0008742
       5.144   0.0008169  -7.356e-05   6.557e-13   0.0008905
       5.154   0.0008332  -7.386e-05   6.557e-13    0.000907
       5.164   0.0008497  -7.416e-05   6.557e-13   0.0009239
       5.174   0.0008666  -7.446e-05   6.557e-13   0.0009411
       5.184   0.0008838  -7.476e-05   6.557e-13   0.0009585
       5.194   0.0009013  -7.506e-05   6.557e-13   0.0009764
       5.204   0.0009192  -7.536e-05   6.557e-13   0.0009945
       5.214   0.0009374  -7.566e-05   6.557e-13    0.001013
       5.224   0.0009559  -7.596e-05   6.557e-13    0.001032
       5.234   0.0009748  -7.625e-05   6.557e-13    0.001051
       5.244    0.000994  -7.655e-05   6.557e-13    0.001071
       5.254    0.001014  -7.685e-05   6.557e-13     0.00109
       5.264    0.001034  -7.715e-05   6.557e-13    0.001111
       5.274    0.001054  -7.745e-05   6.557e-13    0.001131
       5.284    0.001075  -7.775e-05   6.557e-13    0.001152
       5.294    0.001096  -7.805e-05   6.557e-13    0.001174
       5.304    0.001117  -7.835e-05   6.557e-13    0.001196
       5.314    0.001139  -7.865e-05   6.557e-13    0.001218
       5.324    0.001162  -7.895e-05   6.557e-13    0.001241
       5.334    0.001184  -7.925e-05   6.557e-13    0.001264
       5.344    0.001208  -7.955e-05   6.557e-13    0.001287
       5.354    0.001231  -7.985e-05   6.557e-13    0.001311
       5.364    0.001255  -8.015e-05   6.557e-13    0.001335
       5.374     0.00128  -8.045e-05   6.557e-13     0.00136
       5.384    0.001305  -8.075e-05   6.557e-13    0.001386
       5.394     0.00133  -8.105e-05   6.557e-13    0.001411
       5.404    0.001356  -8.135e-05   6.557e-13    0.001438
       5.414    0.001383  -8.165e-05   6.557e-13    0.001464
       5.424     0.00141  -8.195e-05   6.557e-13    0.001491
       5.434    0.001437  -8.224e-05   6.557e-13    0.001519
       5.444    0.001465  -8.254e-05   6.557e-13    0.001547
       5.454    0.001493  -8.284e-05   6.557e-13    0.001576
       5.464    0.001522  -8.314e-05   6.557e-13    0.001606
       5.474    0.001552  -8.344e-05   6.557e-13    0.001635
       5.484    0.001582  -8.374e-05   6.557e-13    0.001666
       5.494    0.001613  -8.404e-05   6.557e-13    0.001697
       5.504    0.001644  -8.434e-05   6.557e-13    0.001728
       5.514    0.001676  -8.464e-05   6.557e-13     0.00176
       5.524    0.001708  -8.494e-05   6.557e-13    0.001793
       5.534    0.001741  -8.524e-05   6.557e-13    0.001826
       5.544    0.001775  -8.554e-05   6.557e-13     0.00186
       5.554    0.001809  -8.584e-05   6.557e-13    0.001895
       5.564    0.001844  -8.614e-05   6.557e-13     0.00193
       5.574     0.00188  -8.644e-05   6.557e-13    0.001966
       5.584    0.001916  -8.674e-05   6.557e-13    0.002003
       5.594    0.001953  -8.704e-05   6.557e-13     0.00204
       5.604    0.001991  -8.734e-05   6.557e-13    0.002078
       5.614    0.002029  -8.764e-05   6.557e-13    0.002116
       5.624    0.002068  -8.794e-05   6.557e-13    0.002156
       5.634    0.002108  -8.823e-05   6.557e-13    0.002196
       5.644    0.002148  -8.853e-05   6.557e-13    0.002237
       5.654    0.002189  -8.883e-05   6.557e-13    0.002278
       5.664    0.002232  -8.913e-05   6.557e-13    0.002321
       5.674    0.002274  -8.943e-05   6.557e-13    0.002364
       5.684    0.002318  -8.973e-05   6.557e-13    0.002408
       5.694    0.002362  -9.003e-05   6.557e-13    0.002453
       5.704    0.002408  -9.033e-05   6.557e-13    0.002498
       5.714    0.002454  -9.063e-05   6.557e-13    0.002545
       5.724    0.002501  -9.093e-05   6.557e-13    0.002592
       5.734    0.002549  -9.123e-05   6.557e-13     0.00264
       5.744    0.002598  -9.153e-05   6.557e-13    0.002689
       5.754    0.002647  -9.183e-05   6.557e-13    0.002739
       5.764    0.002698  -9.213e-05   6.557e-13     0.00279
       5.774    0.002749  -9.243e-05   6.557e-13    0.002842
       5.784    0.002802  -9.273e-05   6.557e-13    0.002895
       5.794    0.002856  -9.303e-05   6.557e-13    0.002949
       5.804     0.00291  -9.333e-05   6.557e-13    0.003003
       5.814    0.002966  -9.363e-05   6.557e-13    0.003059
       5.824    0.003022  -9.392e-05   6.557e-13    0.003116
       5.834     0.00308  -9.422e-05   6.557e-13    0.003174
       5.844    0.003139  -9.452e-05   6.557e-13    0.003233
       5.854    0.003198  -9.482e-05   6.557e-13    0.003293
       5.864    0.003259  -9.512e-05   6.557e-13    0.003354
       5.874    0.003321  -9.542e-05   6.557e-13    0.003417
