#      _xxWS        ftot       firac        fagn        fsfr
#
        4.24   0.0004127  -5.089e-05   2.269e-13   0.0004635
        4.25   0.0004202  -5.123e-05   2.269e-13   0.0004714
        4.26   0.0004279  -5.157e-05   2.269e-13   0.0004795
        4.27   0.0004358   -5.19e-05   2.269e-13   0.0004877
        4.28   0.0004439  -5.224e-05   2.269e-13   0.0004962
        4.29   0.0004522  -5.258e-05   2.269e-13   0.0005048
         4.3   0.0004607  -5.292e-05   2.269e-13   0.0005137
        4.31   0.0004694  -5.326e-05   2.269e-13   0.0005227
        4.32   0.0004783  -5.359e-05   2.269e-13   0.0005319
        4.33   0.0004875  -5.393e-05   2.269e-13   0.0005414
        4.34   0.0004968  -5.427e-05   2.269e-13    0.000551
        4.35   0.0005063  -5.461e-05   2.269e-13   0.0005609
        4.36    0.000516  -5.495e-05   2.269e-13    0.000571
        4.37   0.0005259  -5.528e-05   2.269e-13   0.0005812
        4.38   0.0005361  -5.562e-05   2.269e-13   0.0005917
        4.39   0.0005465  -5.596e-05   2.269e-13   0.0006024
         4.4    0.000557   -5.63e-05   2.269e-13   0.0006133
        4.41   0.0005679  -5.664e-05   2.269e-13   0.0006245
        4.42   0.0005789  -5.697e-05   2.269e-13   0.0006359
        4.43   0.0005901  -5.731e-05   2.269e-13   0.0006474
        4.44   0.0006016  -5.765e-05   2.269e-13   0.0006593
        4.45   0.0006133  -5.799e-05   2.269e-13   0.0006713
        4.46   0.0006253  -5.833e-05   2.269e-13   0.0006836
        4.47   0.0006375  -5.866e-05   2.269e-13   0.0006962
        4.48   0.0006499    -5.9e-05   2.269e-13   0.0007089
        4.49   0.0006626  -5.934e-05   2.269e-13    0.000722
         4.5   0.0006756  -5.968e-05   2.269e-13   0.0007352
        4.51   0.0006888  -6.002e-05   2.269e-13   0.0007488
        4.52   0.0007022  -6.035e-05   2.269e-13   0.0007626
        4.53    0.000716  -6.069e-05   2.269e-13   0.0007766
        4.54   0.0007299  -6.103e-05   2.269e-13    0.000791
        4.55   0.0007442  -6.137e-05   2.269e-13   0.0008056
        4.56   0.0007588   -6.17e-05   2.269e-13   0.0008205
        4.57   0.0007736  -6.204e-05   2.269e-13   0.0008356
        4.58   0.0007887  -6.238e-05   2.269e-13   0.0008511
        4.59   0.0008041  -6.272e-05   2.269e-13   0.0008668
         4.6   0.0008198  -6.306e-05   2.269e-13   0.0008829
        4.61   0.0008358  -6.339e-05   2.269e-13   0.0008992
        4.62   0.0008521  -6.373e-05   2.269e-13   0.0009159
        4.63   0.0008688  -6.407e-05   2.269e-13   0.0009328
        4.64   0.0008857  -6.441e-05   2.269e-13   0.0009501
        4.65    0.000903  -6.475e-05   2.269e-13   0.0009677
        4.66   0.0009206  -6.508e-05   2.269e-13   0.0009857
        4.67   0.0009385  -6.542e-05   2.269e-13    0.001004
        4.68   0.0009568  -6.576e-05   2.269e-13    0.001023
        4.69   0.0009755   -6.61e-05   2.269e-13    0.001042
         4.7   0.0009945  -6.644e-05   2.269e-13    0.001061
        4.71    0.001014  -6.677e-05   2.269e-13    0.001081
        4.72    0.001034  -6.711e-05   2.269e-13    0.001101
        4.73    0.001054  -6.745e-05   2.269e-13    0.001121
        4.74    0.001074  -6.779e-05   2.269e-13    0.001142
        4.75    0.001095  -6.813e-05   2.269e-13    0.001163
        4.76    0.001116  -6.846e-05   2.269e-13    0.001185
        4.77    0.001138   -6.88e-05   2.269e-13    0.001207
        4.78     0.00116  -6.914e-05   2.269e-13    0.001229
        4.79    0.001182  -6.948e-05   2.269e-13    0.001252
         4.8    0.001205  -6.982e-05   2.269e-13    0.001275
        4.81    0.001229  -7.015e-05   2.269e-13    0.001299
        4.82    0.001253  -7.049e-05   2.269e-13    0.001323
        4.83    0.001277  -7.083e-05   2.269e-13    0.001348
        4.84    0.001301  -7.117e-05   2.269e-13    0.001373
        4.85    0.001327   -7.15e-05   2.269e-13    0.001398
        4.86    0.001352  -7.184e-05   2.269e-13    0.001424
        4.87    0.001378  -7.218e-05   2.269e-13    0.001451
        4.88    0.001405  -7.252e-05   2.269e-13    0.001478
        4.89    0.001432  -7.286e-05   2.269e-13    0.001505
         4.9     0.00146  -7.319e-05   2.269e-13    0.001533
        4.91    0.001488  -7.353e-05   2.269e-13    0.001561
        4.92    0.001517  -7.387e-05   2.269e-13     0.00159
        4.93    0.001546  -7.421e-05   2.269e-13     0.00162
        4.94    0.001576  -7.455e-05   2.269e-13     0.00165
        4.95    0.001606  -7.488e-05   2.269e-13    0.001681
        4.96    0.001637  -7.522e-05   2.269e-13    0.001712
        4.97    0.001668  -7.556e-05   2.269e-13    0.001744
        4.98      0.0017   -7.59e-05   2.269e-13    0.001776
        4.99    0.001733  -7.624e-05   2.269e-13    0.001809
           5    0.001766  -7.657e-05   2.269e-13    0.001843
        5.01      0.0018  -7.691e-05   2.269e-13    0.001877
        5.02    0.001835  -7.725e-05   2.269e-13    0.001912
        5.03     0.00187  -7.759e-05   2.269e-13    0.001948
        5.04    0.001906  -7.792e-05   2.269e-13    0.001984
        5.05    0.001942  -7.826e-05   2.269e-13    0.002021
        5.06     0.00198   -7.86e-05   2.269e-13    0.002058
        5.07    0.002018  -7.894e-05   2.269e-13    0.002097
        5.08    0.002056  -7.928e-05   2.269e-13    0.002136
        5.09    0.002096  -7.961e-05   2.269e-13    0.002175
         5.1    0.002136  -7.995e-05   2.269e-13    0.002216
        5.11    0.002177  -8.029e-05   2.269e-13    0.002257
        5.12    0.002218  -8.063e-05   2.269e-13    0.002299
        5.13    0.002261  -8.097e-05   2.269e-13    0.002342
        5.14    0.002304   -8.13e-05   2.269e-13    0.002385
        5.15    0.002348  -8.164e-05   2.269e-13    0.002429
        5.16    0.002393  -8.198e-05   2.269e-13    0.002475
        5.17    0.002438  -8.232e-05   2.269e-13    0.002521
        5.18    0.002485  -8.266e-05   2.269e-13    0.002567
        5.19    0.002532  -8.299e-05   2.269e-13    0.002615
         5.2     0.00258  -8.333e-05   2.269e-13    0.002664
        5.21     0.00263  -8.367e-05   2.269e-13    0.002713
        5.22     0.00268  -8.401e-05   2.269e-13    0.002764
        5.23    0.002731  -8.435e-05   2.269e-13    0.002815
        5.24    0.002783  -8.468e-05   2.269e-13    0.002867
        5.25    0.002836  -8.502e-05   2.269e-13    0.002921
        5.26     0.00289  -8.536e-05   2.269e-13    0.002975
        5.27    0.002945   -8.57e-05   2.269e-13     0.00303
        5.28    0.003001  -8.603e-05   2.269e-13    0.003087
        5.29    0.003058  -8.637e-05   2.269e-13    0.003144
         5.3    0.003116  -8.671e-05   2.269e-13    0.003203
        5.31    0.003175  -8.705e-05   2.269e-13    0.003262
        5.32    0.003235  -8.739e-05   2.269e-13    0.003323
        5.33    0.003297  -8.772e-05   2.269e-13    0.003385
        5.34    0.003359  -8.806e-05   2.269e-13    0.003447
        5.35    0.003423   -8.84e-05   2.269e-13    0.003512
        5.36    0.003488  -8.874e-05   2.269e-13    0.003577
        5.37    0.003554  -8.908e-05   2.269e-13    0.003643
        5.38    0.003622  -8.941e-05   2.269e-13    0.003711
        5.39     0.00369  -8.975e-05   2.269e-13     0.00378
         5.4     0.00376  -9.009e-05   2.269e-13     0.00385
        5.41    0.003832  -9.043e-05   2.269e-13    0.003922
        5.42    0.003904  -9.077e-05   2.269e-13    0.003995
        5.43    0.003978   -9.11e-05   2.269e-13    0.004069
        5.44    0.004053  -9.144e-05   2.269e-13    0.004145
        5.45     0.00413  -9.178e-05   2.269e-13    0.004222
        5.46    0.004208  -9.212e-05   2.269e-13      0.0043
        5.47    0.004288  -9.245e-05   2.269e-13     0.00438
        5.48    0.004369  -9.279e-05   2.269e-13    0.004462
        5.49    0.004452  -9.313e-05   2.269e-13    0.004545
         5.5    0.004536  -9.347e-05   2.269e-13    0.004629
        5.51    0.004621  -9.381e-05   2.269e-13    0.004715
        5.52    0.004709  -9.414e-05   2.269e-13    0.004803
        5.53    0.004798  -9.448e-05   2.269e-13    0.004892
        5.54    0.004888  -9.482e-05   2.269e-13    0.004983
        5.55    0.004981  -9.516e-05   2.269e-13    0.005076
        5.56    0.005075   -9.55e-05   2.269e-13     0.00517
        5.57     0.00517  -9.583e-05   2.269e-13    0.005266
        5.58    0.005268  -9.617e-05   2.269e-13    0.005364
        5.59    0.005367  -9.651e-05   2.269e-13    0.005464
         5.6    0.005469  -9.685e-05   2.269e-13    0.005565
        5.61    0.005572  -9.719e-05   2.269e-13    0.005669
        5.62    0.005677  -9.752e-05   2.269e-13    0.005774
        5.63    0.005784  -9.786e-05   2.269e-13    0.005882
        5.64    0.005893   -9.82e-05   2.269e-13    0.005991
        5.65    0.006004  -9.854e-05   2.269e-13    0.006102
        5.66    0.006117  -9.887e-05   2.269e-13    0.006216
        5.67    0.006232  -9.921e-05   2.269e-13    0.006331
        5.68     0.00635  -9.955e-05   2.269e-13    0.006449
        5.69    0.006469  -9.989e-05   2.269e-13    0.006569
         5.7    0.006591  -0.0001002   2.269e-13    0.006691
        5.71    0.006715  -0.0001006   2.269e-13    0.006816
        5.72    0.006841  -0.0001009   2.269e-13    0.006942
        5.73     0.00697  -0.0001012   2.269e-13    0.007071
        5.74    0.007101  -0.0001016   2.269e-13    0.007203
        5.75    0.007235  -0.0001019   2.269e-13    0.007337
        5.76    0.007371  -0.0001023   2.269e-13    0.007473
        5.77    0.007509  -0.0001026   2.269e-13    0.007612
        5.78    0.007651  -0.0001029   2.269e-13    0.007754
        5.79    0.007794  -0.0001033   2.269e-13    0.007898
         5.8    0.007941  -0.0001036   2.269e-13    0.008045
        5.81     0.00809  -0.0001039   2.269e-13    0.008194
        5.82    0.008242  -0.0001043   2.269e-13    0.008346
        5.83    0.008397  -0.0001046   2.269e-13    0.008502
        5.84    0.008555   -0.000105   2.269e-13     0.00866
        5.85    0.008715  -0.0001053   2.269e-13    0.008821
        5.86    0.008879  -0.0001056   2.269e-13    0.008985
        5.87    0.009046   -0.000106   2.269e-13    0.009152
        5.88    0.009216  -0.0001063   2.269e-13    0.009322
        5.89    0.009388  -0.0001066   2.269e-13    0.009495
         5.9    0.009565   -0.000107   2.269e-13    0.009672
        5.91    0.009744  -0.0001073   2.269e-13    0.009851
        5.92    0.009927  -0.0001077   2.269e-13     0.01003
