#      _xxWS        ftot       firac        fagn        fsfr
#
       5.015     0.01994  -8.069e-05           0     0.02002
       5.025     0.02031  -8.104e-05           0     0.02039
       5.035     0.02069  -8.139e-05           0     0.02077
       5.045     0.02108  -8.174e-05           0     0.02116
       5.055     0.02147  -8.209e-05           0     0.02155
       5.065     0.02187  -8.244e-05           0     0.02195
       5.075     0.02228   -8.28e-05           0     0.02236
       5.085     0.02269  -8.315e-05           0     0.02278
       5.095     0.02312   -8.35e-05           0      0.0232
       5.105     0.02355  -8.385e-05           0     0.02363
       5.115     0.02399   -8.42e-05           0     0.02407
       5.125     0.02443  -8.455e-05           0     0.02452
       5.135     0.02489   -8.49e-05           0     0.02497
       5.145     0.02535  -8.526e-05           0     0.02544
       5.155     0.02582  -8.561e-05           0     0.02591
       5.165     0.02631  -8.596e-05           0     0.02639
       5.175      0.0268  -8.631e-05           0     0.02688
       5.185      0.0273  -8.666e-05           0     0.02738
       5.195      0.0278  -8.701e-05           0     0.02789
       5.205     0.02832  -8.736e-05           0     0.02841
       5.215     0.02885  -8.772e-05           0     0.02894
       5.225     0.02939  -8.807e-05           0     0.02948
       5.235     0.02994  -8.842e-05           0     0.03002
       5.245     0.03049  -8.877e-05           0     0.03058
       5.255     0.03106  -8.912e-05           0     0.03115
       5.265     0.03164  -8.947e-05           0     0.03173
       5.275     0.03223  -8.982e-05           0     0.03232
       5.285     0.03283  -9.018e-05           0     0.03292
       5.295     0.03344  -9.053e-05           0     0.03353
       5.305     0.03407  -9.088e-05           0     0.03416
       5.315      0.0347  -9.123e-05           0     0.03479
       5.325     0.03535  -9.158e-05           0     0.03544
       5.335       0.036  -9.193e-05           0      0.0361
       5.345     0.03668  -9.228e-05           0     0.03677
       5.355     0.03736  -9.264e-05           0     0.03745
       5.365     0.03805  -9.299e-05           0     0.03815
       5.375     0.03876  -9.334e-05           0     0.03886
       5.385     0.03949  -9.369e-05           0     0.03958
       5.395     0.04022  -9.404e-05           0     0.04031
       5.405     0.04097  -9.439e-05           0     0.04106
       5.415     0.04173  -9.474e-05           0     0.04183
       5.425     0.04251   -9.51e-05           0     0.04261
       5.435      0.0433  -9.545e-05           0      0.0434
       5.445     0.04411   -9.58e-05           0      0.0442
       5.455     0.04493  -9.615e-05           0     0.04503
       5.465     0.04577   -9.65e-05           0     0.04586
       5.475     0.04662  -9.685e-05           0     0.04672
       5.485     0.04749   -9.72e-05           0     0.04758
       5.495     0.04837  -9.756e-05           0     0.04847
       5.505     0.04927  -9.791e-05           0     0.04937
       5.515     0.05019  -9.826e-05           0     0.05029
       5.525     0.05112  -9.861e-05           0     0.05122
       5.535     0.05208  -9.896e-05           0     0.05218
       5.545     0.05305  -9.931e-05           0     0.05315
       5.555     0.05403  -9.966e-05           0     0.05413
       5.565     0.05504     -0.0001           0     0.05514
       5.575     0.05606  -0.0001004           0     0.05617
       5.585     0.05711  -0.0001007           0     0.05721
       5.595     0.05817  -0.0001011           0     0.05827
       5.605     0.05925  -0.0001014           0     0.05936
       5.615     0.06036  -0.0001018           0     0.06046
       5.625     0.06148  -0.0001021           0     0.06158
       5.635     0.06263  -0.0001025           0     0.06273
       5.645     0.06379  -0.0001028           0     0.06389
       5.655     0.06498  -0.0001032           0     0.06508
       5.665     0.06619  -0.0001035           0     0.06629
       5.675     0.06742  -0.0001039           0     0.06753
       5.685     0.06868  -0.0001042           0     0.06878
       5.695     0.06995  -0.0001046           0     0.07006
       5.705     0.07126  -0.0001049           0     0.07136
       5.715     0.07258  -0.0001053           0     0.07269
       5.725     0.07393  -0.0001056           0     0.07404
       5.735     0.07531   -0.000106           0     0.07542
       5.745     0.07671  -0.0001063           0     0.07682
       5.755     0.07814  -0.0001067           0     0.07825
       5.765     0.07959   -0.000107           0      0.0797
       5.775     0.08108  -0.0001074           0     0.08118
       5.785     0.08258  -0.0001077           0     0.08269
       5.795     0.08412  -0.0001081           0     0.08423
       5.805     0.08569  -0.0001084           0      0.0858
       5.815     0.08728  -0.0001088           0     0.08739
       5.825     0.08891  -0.0001092           0     0.08902
       5.835     0.09056  -0.0001095           0     0.09067
       5.845     0.09225  -0.0001099           0     0.09236
       5.855     0.09396  -0.0001102           0     0.09407
       5.865     0.09571  -0.0001106           0     0.09582
       5.875     0.09749  -0.0001109           0      0.0976
       5.885     0.09931  -0.0001113           0     0.09942
       5.895      0.1012  -0.0001116           0      0.1013
       5.905       0.103   -0.000112           0      0.1031
