#      _xxWS        ftot       firac        fagn        fsfr
#
       5.281     0.02715  -0.0002641           0     0.02742
       5.291     0.02766  -0.0002652           0     0.02793
       5.301     0.02818  -0.0002662           0     0.02845
       5.311     0.02871  -0.0002673           0     0.02897
       5.321     0.02924  -0.0002683           0     0.02951
       5.331     0.02979  -0.0002694           0     0.03006
       5.341     0.03035  -0.0002705           0     0.03062
       5.351     0.03092  -0.0002715           0     0.03119
       5.361      0.0315  -0.0002726           0     0.03177
       5.371     0.03209  -0.0002736           0     0.03236
       5.381     0.03269  -0.0002747           0     0.03296
       5.391      0.0333  -0.0002757           0     0.03357
       5.401     0.03392  -0.0002768           0      0.0342
       5.411     0.03456  -0.0002778           0     0.03483
       5.421      0.0352  -0.0002789           0     0.03548
       5.431     0.03586  -0.0002799           0     0.03614
       5.441     0.03653   -0.000281           0     0.03681
       5.451     0.03722   -0.000282           0      0.0375
       5.461     0.03791  -0.0002831           0      0.0382
       5.471     0.03862  -0.0002842           0     0.03891
       5.481     0.03934  -0.0002852           0     0.03963
       5.491     0.04008  -0.0002863           0     0.04037
       5.501     0.04083  -0.0002873           0     0.04112
       5.511     0.04159  -0.0002884           0     0.04188
       5.521     0.04237  -0.0002894           0     0.04266
       5.531     0.04316  -0.0002905           0     0.04345
       5.541     0.04397  -0.0002915           0     0.04426
       5.551     0.04479  -0.0002926           0     0.04508
       5.561     0.04563  -0.0002936           0     0.04592
       5.571     0.04648  -0.0002947           0     0.04677
       5.581     0.04735  -0.0002957           0     0.04764
       5.591     0.04823  -0.0002968           0     0.04853
       5.601     0.04913  -0.0002979           0     0.04943
       5.611     0.05005  -0.0002989           0     0.05035
       5.621     0.05099     -0.0003           0     0.05129
       5.631     0.05194   -0.000301           0     0.05224
       5.641     0.05291  -0.0003021           0     0.05321
       5.651      0.0539  -0.0003031           0      0.0542
       5.661     0.05491  -0.0003042           0     0.05521
       5.671     0.05593  -0.0003052           0     0.05624
       5.681     0.05698  -0.0003063           0     0.05728
       5.691     0.05804  -0.0003073           0     0.05835
       5.701     0.05912  -0.0003084           0     0.05943
       5.711     0.06023  -0.0003094           0     0.06054
       5.721     0.06135  -0.0003105           0     0.06166
       5.731      0.0625  -0.0003116           0     0.06281
       5.741     0.06366  -0.0003126           0     0.06398
       5.751     0.06485  -0.0003137           0     0.06516
       5.761     0.06606  -0.0003147           0     0.06638
       5.771     0.06729  -0.0003158           0     0.06761
       5.781     0.06855  -0.0003168           0     0.06887
       5.791     0.06983  -0.0003179           0     0.07015
       5.801     0.07113  -0.0003189           0     0.07145
       5.811     0.07246    -0.00032           0     0.07278
       5.821     0.07381   -0.000321           0     0.07413
       5.831     0.07519  -0.0003221           0     0.07551
       5.841     0.07659  -0.0003231           0     0.07692
       5.851     0.07802  -0.0003242           0     0.07835
       5.861     0.07948  -0.0003253           0      0.0798
       5.871     0.08096  -0.0003263           0     0.08129
       5.881     0.08247  -0.0003274           0      0.0828
       5.891     0.08401  -0.0003284           0     0.08434
       5.901     0.08557  -0.0003295           0      0.0859
       5.911     0.08717  -0.0003305           0      0.0875
       5.921      0.0888  -0.0003316           0     0.08913
       5.931     0.09045  -0.0003326           0     0.09078
       5.941     0.09214  -0.0003337           0     0.09247
       5.951     0.09386  -0.0003347           0     0.09419
       5.961     0.09561  -0.0003358           0     0.09594
