#      _xxWS        ftot       firac        fagn        fsfr
#
       4.959    0.002496  -7.045e-05           0    0.002566
       4.969    0.002543  -7.077e-05           0    0.002614
       4.979    0.002591  -7.108e-05           0    0.002662
       4.989     0.00264   -7.14e-05           0    0.002712
       4.999    0.002691  -7.171e-05           0    0.002762
       5.009    0.002742  -7.203e-05           0    0.002814
       5.019    0.002794  -7.234e-05           0    0.002866
       5.029    0.002847  -7.266e-05           0    0.002919
       5.039      0.0029  -7.297e-05           0    0.002973
       5.049    0.002955  -7.329e-05           0    0.003029
       5.059    0.003011   -7.36e-05           0    0.003085
       5.069    0.003068  -7.392e-05           0    0.003142
       5.079    0.003127  -7.423e-05           0    0.003201
       5.089    0.003186  -7.455e-05           0     0.00326
       5.099    0.003246  -7.486e-05           0    0.003321
       5.109    0.003307  -7.518e-05           0    0.003383
       5.119     0.00337  -7.549e-05           0    0.003446
       5.129    0.003434  -7.581e-05           0     0.00351
       5.139    0.003499  -7.612e-05           0    0.003575
       5.149    0.003565  -7.644e-05           0    0.003641
       5.159    0.003632  -7.675e-05           0    0.003709
       5.169    0.003701  -7.707e-05           0    0.003778
       5.179    0.003771  -7.738e-05           0    0.003848
       5.189    0.003842   -7.77e-05           0     0.00392
       5.199    0.003915  -7.801e-05           0    0.003993
       5.209    0.003989  -7.833e-05           0    0.004067
       5.219    0.004064  -7.864e-05           0    0.004142
       5.229     0.00414  -7.896e-05           0    0.004219
       5.239    0.004219  -7.927e-05           0    0.004298
       5.249    0.004298  -7.959e-05           0    0.004378
       5.259    0.004379   -7.99e-05           0    0.004459
       5.269    0.004462  -8.022e-05           0    0.004542
       5.279    0.004546  -8.053e-05           0    0.004627
       5.289    0.004632  -8.085e-05           0    0.004713
       5.299    0.004719  -8.116e-05           0      0.0048
       5.309    0.004808  -8.148e-05           0    0.004889
       5.319    0.004899  -8.179e-05           0     0.00498
       5.329    0.004991  -8.211e-05           0    0.005073
       5.339    0.005085  -8.242e-05           0    0.005167
       5.349    0.005181  -8.274e-05           0    0.005263
       5.359    0.005278  -8.305e-05           0    0.005361
       5.369    0.005377  -8.337e-05           0    0.005461
       5.379    0.005479  -8.368e-05           0    0.005562
       5.389    0.005582    -8.4e-05           0    0.005666
       5.399    0.005687  -8.431e-05           0    0.005771
       5.409    0.005794  -8.463e-05           0    0.005878
       5.419    0.005903  -8.494e-05           0    0.005988
       5.429    0.006014  -8.526e-05           0    0.006099
       5.439    0.006127  -8.557e-05           0    0.006212
       5.449    0.006242  -8.589e-05           0    0.006328
       5.459    0.006359   -8.62e-05           0    0.006445
       5.469    0.006479  -8.652e-05           0    0.006565
       5.479    0.006601  -8.684e-05           0    0.006687
       5.489    0.006725  -8.715e-05           0    0.006812
       5.499    0.006851  -8.747e-05           0    0.006938
       5.509     0.00698  -8.778e-05           0    0.007067
       5.519    0.007111   -8.81e-05           0    0.007199
       5.529    0.007244  -8.841e-05           0    0.007333
       5.539     0.00738  -8.873e-05           0    0.007469
       5.549    0.007519  -8.904e-05           0    0.007608
       5.559     0.00766  -8.936e-05           0    0.007749
       5.569    0.007804  -8.967e-05           0    0.007893
       5.579     0.00795  -8.999e-05           0     0.00804
       5.589    0.008099   -9.03e-05           0    0.008189
       5.599    0.008251  -9.062e-05           0    0.008342
       5.609    0.008406  -9.093e-05           0    0.008497
       5.619    0.008564  -9.125e-05           0    0.008655
       5.629    0.008724  -9.156e-05           0    0.008816
       5.639    0.008888  -9.188e-05           0     0.00898
       5.649    0.009054  -9.219e-05           0    0.009147
       5.659    0.009224  -9.251e-05           0    0.009317
       5.669    0.009397  -9.282e-05           0     0.00949
       5.679    0.009573  -9.314e-05           0    0.009666
       5.689    0.009752  -9.345e-05           0    0.009846
       5.699    0.009935  -9.377e-05           0     0.01003
       5.709     0.01012  -9.408e-05           0     0.01022
       5.719     0.01031   -9.44e-05           0     0.01041
       5.729      0.0105  -9.471e-05           0      0.0106
       5.739      0.0107  -9.503e-05           0      0.0108
       5.749      0.0109  -9.534e-05           0       0.011
       5.759     0.01111  -9.566e-05           0      0.0112
       5.769     0.01131  -9.597e-05           0     0.01141
       5.779     0.01153  -9.629e-05           0     0.01162
       5.789     0.01174   -9.66e-05           0     0.01184
       5.799     0.01196  -9.692e-05           0     0.01206
       5.809     0.01218  -9.723e-05           0     0.01228
       5.819     0.01241  -9.755e-05           0     0.01251
       5.829     0.01264  -9.786e-05           0     0.01274
       5.839     0.01288  -9.818e-05           0     0.01298
       5.849     0.01312  -9.849e-05           0     0.01322
       5.859     0.01337  -9.881e-05           0     0.01347
       5.869     0.01362  -9.912e-05           0     0.01372
       5.879     0.01387  -9.944e-05           0     0.01397
       5.889     0.01413  -9.975e-05           0     0.01423
       5.899      0.0144  -0.0001001           0      0.0145
       5.909     0.01467  -0.0001004           0     0.01477
