#      _xxWS        ftot       firac        fagn        fsfr
#
       3.853   0.0001522  -5.194e-05   6.132e-13   0.0002041
       3.863   0.0001542  -5.233e-05   6.132e-13   0.0002065
       3.873   0.0001564  -5.272e-05   6.132e-13   0.0002091
       3.883   0.0001587  -5.312e-05   6.132e-13   0.0002118
       3.893   0.0001611  -5.351e-05   6.132e-13   0.0002146
       3.903   0.0001637   -5.39e-05   6.132e-13   0.0002176
       3.913   0.0001664  -5.429e-05   6.132e-13   0.0002207
       3.923   0.0001692  -5.469e-05   6.132e-13   0.0002239
       3.933   0.0001722  -5.508e-05   6.132e-13   0.0002272
       3.943   0.0001752  -5.547e-05   6.132e-13   0.0002307
       3.953   0.0001784  -5.586e-05   6.132e-13   0.0002342
       3.963   0.0001817  -5.625e-05   6.132e-13   0.0002379
       3.973   0.0001851  -5.665e-05   6.132e-13   0.0002417
       3.983   0.0001886  -5.704e-05   6.132e-13   0.0002456
       3.993   0.0001922  -5.743e-05   6.132e-13   0.0002496
       4.003    0.000196  -5.782e-05   6.132e-13   0.0002538
       4.013   0.0001998  -5.821e-05   6.132e-13    0.000258
       4.023   0.0002038  -5.861e-05   6.132e-13   0.0002624
       4.033   0.0002078    -5.9e-05   6.132e-13   0.0002668
       4.043    0.000212  -5.939e-05   6.132e-13   0.0002714
       4.053   0.0002163  -5.978e-05   6.132e-13   0.0002761
       4.063   0.0002207  -6.018e-05   6.132e-13   0.0002809
       4.073   0.0002252  -6.057e-05   6.132e-13   0.0002858
       4.083   0.0002298  -6.096e-05   6.132e-13   0.0002908
       4.093   0.0002346  -6.135e-05   6.132e-13   0.0002959
       4.103   0.0002394  -6.174e-05   6.132e-13   0.0003012
       4.113   0.0002444  -6.214e-05   6.132e-13   0.0003065
       4.123   0.0002495  -6.253e-05   6.132e-13    0.000312
       4.133   0.0002547  -6.292e-05   6.132e-13   0.0003176
       4.143     0.00026  -6.331e-05   6.132e-13   0.0003233
       4.153   0.0002654   -6.37e-05   6.132e-13   0.0003291
       4.163    0.000271   -6.41e-05   6.132e-13   0.0003351
       4.173   0.0002766  -6.449e-05   6.132e-13   0.0003411
       4.183   0.0002824  -6.488e-05   6.132e-13   0.0003473
       4.193   0.0002884  -6.527e-05   6.132e-13   0.0003536
       4.203   0.0002944  -6.566e-05   6.132e-13   0.0003601
       4.213   0.0003006  -6.606e-05   6.132e-13   0.0003666
       4.223   0.0003069  -6.645e-05   6.132e-13   0.0003733
       4.233   0.0003133  -6.684e-05   6.132e-13   0.0003802
       4.243   0.0003199  -6.723e-05   6.132e-13   0.0003871
       4.253   0.0003266  -6.763e-05   6.132e-13   0.0003942
       4.263   0.0003335  -6.802e-05   6.132e-13   0.0004015
       4.273   0.0003405  -6.841e-05   6.132e-13   0.0004089
       4.283   0.0003476   -6.88e-05   6.132e-13   0.0004164
       4.293   0.0003549  -6.919e-05   6.132e-13   0.0004241
       4.303   0.0003623  -6.959e-05   6.132e-13   0.0004319
       4.313   0.0003699  -6.998e-05   6.132e-13   0.0004398
       4.323   0.0003776  -7.037e-05   6.132e-13    0.000448
       4.333   0.0003855  -7.076e-05   6.132e-13   0.0004562
       4.343   0.0003935  -7.115e-05   6.132e-13   0.0004647
       4.353   0.0004017  -7.155e-05   6.132e-13   0.0004733
       4.363   0.0004101  -7.194e-05   6.132e-13    0.000482
       4.373   0.0004186  -7.233e-05   6.132e-13   0.0004909
       4.383   0.0004273  -7.272e-05   6.132e-13      0.0005
       4.393   0.0004362  -7.311e-05   6.132e-13   0.0005093
       4.403   0.0004452  -7.351e-05   6.132e-13   0.0005187
       4.413   0.0004544   -7.39e-05   6.132e-13   0.0005283
       4.423   0.0004638  -7.429e-05   6.132e-13   0.0005381
       4.433   0.0004734  -7.468e-05   6.132e-13   0.0005481
       4.443   0.0004832  -7.507e-05   6.132e-13   0.0005582
       4.453   0.0004931  -7.547e-05   6.132e-13   0.0005686
       4.463   0.0005033  -7.586e-05   6.132e-13   0.0005792
       4.473   0.0005136  -7.625e-05   6.132e-13   0.0005899
       4.483   0.0005242  -7.664e-05   6.132e-13   0.0006008
       4.493    0.000535  -7.703e-05   6.132e-13    0.000612
       4.503   0.0005459  -7.743e-05   6.132e-13   0.0006234
       4.513   0.0005571  -7.782e-05   6.132e-13   0.0006349
       4.523   0.0005685  -7.821e-05   6.132e-13   0.0006467
       4.533   0.0005801   -7.86e-05   6.132e-13   0.0006587
       4.543    0.000592  -7.899e-05   6.132e-13    0.000671
       4.553    0.000604  -7.939e-05   6.132e-13   0.0006834
       4.563   0.0006163  -7.978e-05   6.132e-13   0.0006961
       4.573   0.0006289  -8.017e-05   6.132e-13    0.000709
       4.583   0.0006417  -8.056e-05   6.132e-13   0.0007222
       4.593   0.0006547  -8.095e-05   6.132e-13   0.0007356
       4.603    0.000668  -8.135e-05   6.132e-13   0.0007493
       4.613   0.0006815  -8.174e-05   6.132e-13   0.0007632
       4.623   0.0006953  -8.213e-05   6.132e-13   0.0007774
       4.633   0.0007093  -8.252e-05   6.132e-13   0.0007919
       4.643   0.0007237  -8.291e-05   6.132e-13   0.0008066
       4.653   0.0007383   -8.33e-05   6.132e-13   0.0008216
       4.663   0.0007531   -8.37e-05   6.132e-13   0.0008368
       4.673   0.0007683  -8.409e-05   6.132e-13   0.0008524
       4.683   0.0007837  -8.448e-05   6.132e-13   0.0008682
       4.693   0.0007995  -8.487e-05   6.132e-13   0.0008844
       4.703   0.0008155  -8.526e-05   6.132e-13   0.0009008
       4.713   0.0008319  -8.566e-05   6.132e-13   0.0009175
       4.723   0.0008485  -8.605e-05   6.132e-13   0.0009346
       4.733   0.0008655  -8.644e-05   6.132e-13    0.000952
       4.743   0.0008828  -8.683e-05   6.132e-13   0.0009697
       4.753   0.0009005  -8.722e-05   6.132e-13   0.0009877
       4.763   0.0009184  -8.762e-05   6.132e-13    0.001006
       4.773   0.0009367  -8.801e-05   6.132e-13    0.001025
       4.783   0.0009554   -8.84e-05   6.132e-13    0.001044
       4.793   0.0009744  -8.879e-05   6.132e-13    0.001063
       4.803   0.0009938  -8.918e-05   6.132e-13    0.001083
       4.813    0.001014  -8.958e-05   6.132e-13    0.001103
       4.823    0.001034  -8.997e-05   6.132e-13    0.001124
       4.833    0.001054  -9.036e-05   6.132e-13    0.001144
       4.843    0.001075  -9.075e-05   6.132e-13    0.001166
       4.853    0.001096  -9.114e-05   6.132e-13    0.001187
       4.863    0.001118  -9.154e-05   6.132e-13     0.00121
       4.873     0.00114  -9.193e-05   6.132e-13    0.001232
       4.883    0.001163  -9.232e-05   6.132e-13    0.001255
       4.893    0.001186  -9.271e-05   6.132e-13    0.001278
       4.903    0.001209   -9.31e-05   6.132e-13    0.001302
       4.913    0.001233  -9.349e-05   6.132e-13    0.001326
       4.923    0.001257  -9.389e-05   6.132e-13    0.001351
       4.933    0.001282  -9.428e-05   6.132e-13    0.001376
       4.943    0.001307  -9.467e-05   6.132e-13    0.001402
       4.953    0.001333  -9.506e-05   6.132e-13    0.001428
       4.963    0.001359  -9.545e-05   6.132e-13    0.001454
       4.973    0.001385  -9.585e-05   6.132e-13    0.001481
       4.983    0.001412  -9.624e-05   6.132e-13    0.001509
       4.993     0.00144  -9.663e-05   6.132e-13    0.001537
       5.003    0.001468  -9.702e-05   6.132e-13    0.001565
       5.013    0.001497  -9.741e-05   6.132e-13    0.001594
       5.023    0.001526  -9.781e-05   6.132e-13    0.001624
       5.033    0.001556   -9.82e-05   6.132e-13    0.001654
       5.043    0.001586  -9.859e-05   6.132e-13    0.001685
       5.053    0.001617  -9.898e-05   6.132e-13    0.001716
       5.063    0.001649  -9.937e-05   6.132e-13    0.001748
       5.073    0.001681  -9.976e-05   6.132e-13    0.001781
       5.083    0.001714  -0.0001002   6.132e-13    0.001814
       5.093    0.001747  -0.0001005   6.132e-13    0.001848
       5.103    0.001781  -0.0001009   6.132e-13    0.001882
       5.113    0.001816  -0.0001013   6.132e-13    0.001917
       5.123    0.001851  -0.0001017   6.132e-13    0.001953
       5.133    0.001887  -0.0001021   6.132e-13    0.001989
       5.143    0.001923  -0.0001025   6.132e-13    0.002026
       5.153    0.001961  -0.0001029   6.132e-13    0.002063
       5.163    0.001999  -0.0001033   6.132e-13    0.002102
       5.173    0.002037  -0.0001037   6.132e-13    0.002141
       5.183    0.002077  -0.0001041   6.132e-13    0.002181
       5.193    0.002117  -0.0001045   6.132e-13    0.002221
       5.203    0.002158  -0.0001049   6.132e-13    0.002263
       5.213    0.002199  -0.0001053   6.132e-13    0.002305
       5.223    0.002242  -0.0001056   6.132e-13    0.002347
       5.233    0.002285   -0.000106   6.132e-13    0.002391
       5.243    0.002329  -0.0001064   6.132e-13    0.002436
       5.253    0.002374  -0.0001068   6.132e-13    0.002481
       5.263     0.00242  -0.0001072   6.132e-13    0.002527
       5.273    0.002466  -0.0001076   6.132e-13    0.002574
       5.283    0.002514   -0.000108   6.132e-13    0.002622
       5.293    0.002562  -0.0001084   6.132e-13    0.002671
       5.303    0.002611  -0.0001088   6.132e-13     0.00272
       5.313    0.002662  -0.0001092   6.132e-13    0.002771
       5.323    0.002713  -0.0001096   6.132e-13    0.002822
       5.333    0.002765    -0.00011   6.132e-13    0.002875
       5.343    0.002818  -0.0001103   6.132e-13    0.002928
       5.353    0.002872  -0.0001107   6.132e-13    0.002983
       5.363    0.002927  -0.0001111   6.132e-13    0.003038
       5.373    0.002983  -0.0001115   6.132e-13    0.003095
       5.383     0.00304  -0.0001119   6.132e-13    0.003152
       5.393    0.003098  -0.0001123   6.132e-13    0.003211
       5.403    0.003158  -0.0001127   6.132e-13     0.00327
       5.413    0.003218  -0.0001131   6.132e-13    0.003331
       5.423     0.00328  -0.0001135   6.132e-13    0.003393
       5.433    0.003342  -0.0001139   6.132e-13    0.003456
       5.443    0.003406  -0.0001143   6.132e-13     0.00352
       5.453    0.003471  -0.0001147   6.132e-13    0.003586
       5.463    0.003538   -0.000115   6.132e-13    0.003653
       5.473    0.003605  -0.0001154   6.132e-13     0.00372
       5.483    0.003674  -0.0001158   6.132e-13     0.00379
       5.493    0.003744  -0.0001162   6.132e-13     0.00386
       5.503    0.003815  -0.0001166   6.132e-13    0.003932
       5.513    0.003888   -0.000117   6.132e-13    0.004005
       5.523    0.003962  -0.0001174   6.132e-13    0.004079
       5.533    0.004037  -0.0001178   6.132e-13    0.004155
       5.543    0.004114  -0.0001182   6.132e-13    0.004233
       5.553    0.004193  -0.0001186   6.132e-13    0.004311
       5.563    0.004272   -0.000119   6.132e-13    0.004391
       5.573    0.004354  -0.0001194   6.132e-13    0.004473
       5.583    0.004436  -0.0001197   6.132e-13    0.004556
       5.593    0.004521  -0.0001201   6.132e-13    0.004641
       5.603    0.004607  -0.0001205   6.132e-13    0.004727
       5.613    0.004694  -0.0001209   6.132e-13    0.004815
       5.623    0.004783  -0.0001213   6.132e-13    0.004905
       5.633    0.004874  -0.0001217   6.132e-13    0.004996
       5.643    0.004967  -0.0001221   6.132e-13    0.005089
       5.653    0.005061  -0.0001225   6.132e-13    0.005183
       5.663    0.005157  -0.0001229   6.132e-13     0.00528
       5.673    0.005254  -0.0001233   6.132e-13    0.005378
       5.683    0.005354  -0.0001237   6.132e-13    0.005478
       5.693    0.005456  -0.0001241   6.132e-13     0.00558
       5.703    0.005559  -0.0001245   6.132e-13    0.005683
       5.713    0.005664  -0.0001248   6.132e-13    0.005789
