#      _xxWS        ftot       firac        fagn        fsfr
#
       3.967   7.013e-05  -3.351e-07   5.119e-13   7.046e-05
       3.977   7.071e-05  -3.377e-07   5.119e-13   7.105e-05
       3.987   7.136e-05  -3.404e-07   5.119e-13    7.17e-05
       3.997   7.206e-05   -3.43e-07   5.119e-13   7.241e-05
       4.007   7.282e-05  -3.456e-07   5.119e-13   7.317e-05
       4.017   7.364e-05  -3.482e-07   5.119e-13   7.399e-05
       4.027   7.451e-05  -3.508e-07   5.119e-13   7.486e-05
       4.037   7.542e-05  -3.534e-07   5.119e-13   7.578e-05
       4.047   7.639e-05   -3.56e-07   5.119e-13   7.675e-05
       4.057   7.741e-05  -3.586e-07   5.119e-13   7.776e-05
       4.067   7.847e-05  -3.612e-07   5.119e-13   7.883e-05
       4.077   7.958e-05  -3.638e-07   5.119e-13   7.994e-05
       4.087   8.073e-05  -3.664e-07   5.119e-13   8.109e-05
       4.097   8.192e-05   -3.69e-07   5.119e-13   8.229e-05
       4.107   8.316e-05  -3.716e-07   5.119e-13   8.353e-05
       4.117   8.444e-05  -3.742e-07   5.119e-13   8.482e-05
       4.127   8.577e-05  -3.768e-07   5.119e-13   8.615e-05
       4.137   8.713e-05  -3.794e-07   5.119e-13   8.751e-05
       4.147   8.854e-05   -3.82e-07   5.119e-13   8.892e-05
       4.157   8.999e-05  -3.846e-07   5.119e-13   9.037e-05
       4.167   9.147e-05  -3.873e-07   5.119e-13   9.186e-05
       4.177     9.3e-05  -3.899e-07   5.119e-13   9.339e-05
       4.187   9.457e-05  -3.925e-07   5.119e-13   9.496e-05
       4.197   9.618e-05  -3.951e-07   5.119e-13   9.657e-05
       4.207   9.783e-05  -3.977e-07   5.119e-13   9.822e-05
       4.217   9.951e-05  -4.003e-07   5.119e-13   9.991e-05
       4.227   0.0001012  -4.029e-07   5.119e-13   0.0001016
       4.237    0.000103  -4.055e-07   5.119e-13   0.0001034
       4.247   0.0001048  -4.081e-07   5.119e-13   0.0001052
       4.257   0.0001067  -4.107e-07   5.119e-13   0.0001071
       4.267   0.0001086  -4.133e-07   5.119e-13    0.000109
       4.277   0.0001105  -4.159e-07   5.119e-13   0.0001109
       4.287   0.0001125  -4.185e-07   5.119e-13   0.0001129
       4.297   0.0001145  -4.211e-07   5.119e-13   0.0001149
       4.307   0.0001165  -4.237e-07   5.119e-13    0.000117
       4.317   0.0001187  -4.263e-07   5.119e-13   0.0001191
       4.327   0.0001208  -4.289e-07   5.119e-13   0.0001212
       4.337    0.000123  -4.315e-07   5.119e-13   0.0001234
       4.347   0.0001252  -4.342e-07   5.119e-13   0.0001257
       4.357   0.0001275  -4.368e-07   5.119e-13   0.0001279
       4.367   0.0001298  -4.394e-07   5.119e-13   0.0001303
       4.377   0.0001322   -4.42e-07   5.119e-13   0.0001326
       4.387   0.0001346  -4.446e-07   5.119e-13   0.0001351
       4.397   0.0001371  -4.472e-07   5.119e-13   0.0001375
       4.407   0.0001396  -4.498e-07   5.119e-13   0.0001401
       4.417   0.0001422  -4.524e-07   5.119e-13   0.0001426
       4.427   0.0001448   -4.55e-07   5.119e-13   0.0001452
       4.437   0.0001475  -4.576e-07   5.119e-13   0.0001479
       4.447   0.0001502  -4.602e-07   5.119e-13   0.0001506
       4.457   0.0001529  -4.628e-07   5.119e-13   0.0001534
       4.467   0.0001558  -4.654e-07   5.119e-13   0.0001562
       4.477   0.0001586   -4.68e-07   5.119e-13   0.0001591
       4.487   0.0001616  -4.706e-07   5.119e-13   0.0001621
       4.497   0.0001646  -4.732e-07   5.119e-13    0.000165
       4.507   0.0001676  -4.758e-07   5.119e-13   0.0001681
       4.517   0.0001707  -4.784e-07   5.119e-13   0.0001712
       4.527   0.0001739  -4.811e-07   5.119e-13   0.0001744
       4.537   0.0001771  -4.837e-07   5.119e-13   0.0001776
       4.547   0.0001804  -4.863e-07   5.119e-13   0.0001809
       4.557   0.0001837  -4.889e-07   5.119e-13   0.0001842
       4.567   0.0001871  -4.915e-07   5.119e-13   0.0001876
       4.577   0.0001906  -4.941e-07   5.119e-13   0.0001911
       4.587   0.0001942  -4.967e-07   5.119e-13   0.0001947
       4.597   0.0001978  -4.993e-07   5.119e-13   0.0001983
       4.607   0.0002014  -5.019e-07   5.119e-13   0.0002019
       4.617   0.0002052  -5.045e-07   5.119e-13   0.0002057
       4.627    0.000209  -5.071e-07   5.119e-13   0.0002095
       4.637   0.0002129  -5.097e-07   5.119e-13   0.0002134
       4.647   0.0002168  -5.123e-07   5.119e-13   0.0002174
       4.657   0.0002209  -5.149e-07   5.119e-13   0.0002214
       4.667    0.000225  -5.175e-07   5.119e-13   0.0002255
       4.677   0.0002292  -5.201e-07   5.119e-13   0.0002297
       4.687   0.0002334  -5.227e-07   5.119e-13   0.0002339
       4.697   0.0002378  -5.253e-07   5.119e-13   0.0002383
       4.707   0.0002422  -5.279e-07   5.119e-13   0.0002427
       4.717   0.0002467  -5.306e-07   5.119e-13   0.0002472
       4.727   0.0002513  -5.332e-07   5.119e-13   0.0002518
       4.737    0.000256  -5.358e-07   5.119e-13   0.0002565
       4.747   0.0002607  -5.384e-07   5.119e-13   0.0002613
       4.757   0.0002656   -5.41e-07   5.119e-13   0.0002661
       4.767   0.0002705  -5.436e-07   5.119e-13   0.0002711
       4.777   0.0002755  -5.462e-07   5.119e-13   0.0002761
       4.787   0.0002807  -5.488e-07   5.119e-13   0.0002812
       4.797   0.0002859  -5.514e-07   5.119e-13   0.0002864
       4.807   0.0002912   -5.54e-07   5.119e-13   0.0002918
       4.817   0.0002966  -5.566e-07   5.119e-13   0.0002972
       4.827   0.0003022  -5.592e-07   5.119e-13   0.0003027
       4.837   0.0003078  -5.618e-07   5.119e-13   0.0003083
       4.847   0.0003135  -5.644e-07   5.119e-13   0.0003141
       4.857   0.0003193   -5.67e-07   5.119e-13   0.0003199
       4.867   0.0003253  -5.696e-07   5.119e-13   0.0003259
       4.877   0.0003313  -5.722e-07   5.119e-13   0.0003319
       4.887   0.0003375  -5.748e-07   5.119e-13   0.0003381
       4.897   0.0003438  -5.775e-07   5.119e-13   0.0003444
       4.907   0.0003502  -5.801e-07   5.119e-13   0.0003508
       4.917   0.0003567  -5.827e-07   5.119e-13   0.0003573
       4.927   0.0003633  -5.853e-07   5.119e-13   0.0003639
       4.937   0.0003701  -5.879e-07   5.119e-13   0.0003707
       4.947    0.000377  -5.905e-07   5.119e-13   0.0003776
       4.957    0.000384  -5.931e-07   5.119e-13   0.0003846
       4.967   0.0003911  -5.957e-07   5.119e-13   0.0003917
       4.977   0.0003984  -5.983e-07   5.119e-13    0.000399
       4.987   0.0004058  -6.009e-07   5.119e-13   0.0004064
       4.997   0.0004134  -6.035e-07   5.119e-13    0.000414
       5.007   0.0004211  -6.061e-07   5.119e-13   0.0004217
       5.017   0.0004289  -6.087e-07   5.119e-13   0.0004295
       5.027   0.0004369  -6.113e-07   5.119e-13   0.0004375
       5.037    0.000445  -6.139e-07   5.119e-13   0.0004457
       5.047   0.0004533  -6.165e-07   5.119e-13   0.0004539
       5.057   0.0004618  -6.191e-07   5.119e-13   0.0004624
       5.067   0.0004704  -6.217e-07   5.119e-13    0.000471
       5.077   0.0004791  -6.244e-07   5.119e-13   0.0004797
       5.087    0.000488   -6.27e-07   5.119e-13   0.0004886
       5.097   0.0004971  -6.296e-07   5.119e-13   0.0004977
       5.107   0.0005064  -6.322e-07   5.119e-13    0.000507
       5.117   0.0005158  -6.348e-07   5.119e-13   0.0005164
       5.127   0.0005254  -6.374e-07   5.119e-13    0.000526
       5.137   0.0005352    -6.4e-07   5.119e-13   0.0005358
       5.147   0.0005451  -6.426e-07   5.119e-13   0.0005458
       5.157   0.0005553  -6.452e-07   5.119e-13   0.0005559
       5.167   0.0005656  -6.478e-07   5.119e-13   0.0005662
       5.177   0.0005761  -6.504e-07   5.119e-13   0.0005768
       5.187   0.0005868   -6.53e-07   5.119e-13   0.0005875
       5.197   0.0005977  -6.556e-07   5.119e-13   0.0005984
       5.207   0.0006089  -6.582e-07   5.119e-13   0.0006095
       5.217   0.0006202  -6.608e-07   5.119e-13   0.0006209
       5.227   0.0006317  -6.634e-07   5.119e-13   0.0006324
       5.237   0.0006435   -6.66e-07   5.119e-13   0.0006442
       5.247   0.0006555  -6.686e-07   5.119e-13   0.0006561
       5.257   0.0006677  -6.713e-07   5.119e-13   0.0006683
       5.267   0.0006801  -6.739e-07   5.119e-13   0.0006808
       5.277   0.0006927  -6.765e-07   5.119e-13   0.0006934
       5.287   0.0007056  -6.791e-07   5.119e-13   0.0007063
       5.297   0.0007188  -6.817e-07   5.119e-13   0.0007194
       5.307   0.0007321  -6.843e-07   5.119e-13   0.0007328
       5.317   0.0007458  -6.869e-07   5.119e-13   0.0007464
       5.327   0.0007596  -6.895e-07   5.119e-13   0.0007603
       5.337   0.0007738  -6.921e-07   5.119e-13   0.0007745
       5.347   0.0007882  -6.947e-07   5.119e-13   0.0007888
       5.357   0.0008028  -6.973e-07   5.119e-13   0.0008035
       5.367   0.0008178  -6.999e-07   5.119e-13   0.0008185
       5.377    0.000833  -7.025e-07   5.119e-13   0.0008337
       5.387   0.0008485  -7.051e-07   5.119e-13   0.0008492
       5.397   0.0008642  -7.077e-07   5.119e-13    0.000865
       5.407   0.0008803  -7.103e-07   5.119e-13    0.000881
       5.417   0.0008967  -7.129e-07   5.119e-13   0.0008974
       5.427   0.0009134  -7.155e-07   5.119e-13   0.0009141
       5.437   0.0009304  -7.182e-07   5.119e-13   0.0009311
       5.447   0.0009477  -7.208e-07   5.119e-13   0.0009484
       5.457   0.0009653  -7.234e-07   5.119e-13    0.000966
       5.467   0.0009833   -7.26e-07   5.119e-13    0.000984
       5.477    0.001002  -7.286e-07   5.119e-13    0.001002
       5.487     0.00102  -7.312e-07   5.119e-13    0.001021
       5.497    0.001039  -7.338e-07   5.119e-13     0.00104
       5.507    0.001059  -7.364e-07   5.119e-13    0.001059
       5.517    0.001078   -7.39e-07   5.119e-13    0.001079
       5.527    0.001098  -7.416e-07   5.119e-13    0.001099
       5.537    0.001119  -7.442e-07   5.119e-13    0.001119
       5.547    0.001139  -7.468e-07   5.119e-13     0.00114
       5.557    0.001161  -7.494e-07   5.119e-13    0.001161
       5.567    0.001182   -7.52e-07   5.119e-13    0.001183
       5.577    0.001204  -7.546e-07   5.119e-13    0.001205
       5.587    0.001227  -7.572e-07   5.119e-13    0.001227
       5.597    0.001249  -7.598e-07   5.119e-13     0.00125
       5.607    0.001273  -7.624e-07   5.119e-13    0.001273
       5.617    0.001296   -7.65e-07   5.119e-13    0.001297
       5.627    0.001321  -7.677e-07   5.119e-13    0.001321
       5.637    0.001345  -7.703e-07   5.119e-13    0.001346
       5.647     0.00137  -7.729e-07   5.119e-13    0.001371
       5.657    0.001396  -7.755e-07   5.119e-13    0.001396
       5.667    0.001422  -7.781e-07   5.119e-13    0.001422
       5.677    0.001448  -7.807e-07   5.119e-13    0.001449
       5.687    0.001475  -7.833e-07   5.119e-13    0.001476
       5.697    0.001502  -7.859e-07   5.119e-13    0.001503
       5.707     0.00153  -7.885e-07   5.119e-13    0.001531
       5.717    0.001559  -7.911e-07   5.119e-13     0.00156
       5.727    0.001588  -7.937e-07   5.119e-13    0.001589
       5.737    0.001617  -7.963e-07   5.119e-13    0.001618
       5.747    0.001647  -7.989e-07   5.119e-13    0.001648
       5.757    0.001678  -8.015e-07   5.119e-13    0.001679
       5.767    0.001709  -8.041e-07   5.119e-13     0.00171
       5.777    0.001741  -8.067e-07   5.119e-13    0.001742
       5.787    0.001773  -8.093e-07   5.119e-13    0.001774
       5.797    0.001806  -8.119e-07   5.119e-13    0.001807
       5.807     0.00184  -8.146e-07   5.119e-13    0.001841
       5.817    0.001874  -8.172e-07   5.119e-13    0.001875
       5.827    0.001909  -8.198e-07   5.119e-13     0.00191
       5.837    0.001945  -8.224e-07   5.119e-13    0.001945
       5.847    0.001981   -8.25e-07   5.119e-13    0.001981
       5.857    0.002018  -8.276e-07   5.119e-13    0.002018
       5.867    0.002055  -8.302e-07   5.119e-13    0.002056
