#      _xxWS        ftot       firac        fagn        fsfr
#
       5.179     0.01003  -2.804e-05           0     0.01006
       5.189     0.01022  -2.815e-05           0     0.01025
       5.199     0.01041  -2.827e-05           0     0.01044
       5.209     0.01061  -2.839e-05           0     0.01063
       5.219      0.0108   -2.85e-05           0     0.01083
       5.229       0.011  -2.862e-05           0     0.01103
       5.239     0.01121  -2.874e-05           0     0.01124
       5.249     0.01142  -2.885e-05           0     0.01145
       5.259     0.01163  -2.897e-05           0     0.01166
       5.269     0.01185  -2.909e-05           0     0.01188
       5.279     0.01207  -2.921e-05           0      0.0121
       5.289     0.01229  -2.932e-05           0     0.01232
       5.299     0.01252  -2.944e-05           0     0.01255
       5.309     0.01275  -2.956e-05           0     0.01278
       5.319     0.01299  -2.967e-05           0     0.01302
       5.329     0.01323  -2.979e-05           0     0.01326
       5.339     0.01348  -2.991e-05           0     0.01351
       5.349     0.01373  -3.002e-05           0     0.01376
       5.359     0.01399  -3.014e-05           0     0.01402
       5.369     0.01425  -3.026e-05           0     0.01428
       5.379     0.01451  -3.038e-05           0     0.01454
       5.389     0.01478  -3.049e-05           0     0.01481
       5.399     0.01506  -3.061e-05           0     0.01509
       5.409     0.01534  -3.073e-05           0     0.01537
       5.419     0.01562  -3.084e-05           0     0.01566
       5.429     0.01592  -3.096e-05           0     0.01595
       5.439     0.01621  -3.108e-05           0     0.01624
       5.449     0.01651  -3.119e-05           0     0.01655
       5.459     0.01682  -3.131e-05           0     0.01685
       5.469     0.01713  -3.143e-05           0     0.01717
       5.479     0.01745  -3.155e-05           0     0.01749
       5.489     0.01778  -3.166e-05           0     0.01781
       5.499     0.01811  -3.178e-05           0     0.01814
       5.509     0.01845   -3.19e-05           0     0.01848
       5.519     0.01879  -3.201e-05           0     0.01882
       5.529     0.01914  -3.213e-05           0     0.01917
       5.539      0.0195  -3.225e-05           0     0.01953
       5.549     0.01986  -3.236e-05           0     0.01989
       5.559     0.02023  -3.248e-05           0     0.02026
       5.569     0.02061   -3.26e-05           0     0.02064
       5.579     0.02099  -3.272e-05           0     0.02102
       5.589     0.02138  -3.283e-05           0     0.02141
       5.599     0.02178  -3.295e-05           0     0.02181
       5.609     0.02218  -3.307e-05           0     0.02222
       5.619      0.0226  -3.318e-05           0     0.02263
       5.629     0.02302   -3.33e-05           0     0.02305
       5.639     0.02345  -3.342e-05           0     0.02348
       5.649     0.02388  -3.353e-05           0     0.02392
       5.659     0.02433  -3.365e-05           0     0.02436
       5.669     0.02478  -3.377e-05           0     0.02481
       5.679     0.02524  -3.388e-05           0     0.02527
       5.689     0.02571    -3.4e-05           0     0.02574
       5.699     0.02619  -3.412e-05           0     0.02622
       5.709     0.02668  -3.424e-05           0     0.02671
       5.719     0.02717  -3.435e-05           0     0.02721
       5.729     0.02768  -3.447e-05           0     0.02771
       5.739     0.02819  -3.459e-05           0     0.02823
       5.749     0.02872   -3.47e-05           0     0.02875
       5.759     0.02925  -3.482e-05           0     0.02929
       5.769      0.0298  -3.494e-05           0     0.02983
       5.779     0.03035  -3.505e-05           0     0.03039
       5.789     0.03092  -3.517e-05           0     0.03095
       5.799     0.03149  -3.529e-05           0     0.03153
       5.809     0.03208  -3.541e-05           0     0.03211
       5.819     0.03267  -3.552e-05           0     0.03271
       5.829     0.03328  -3.564e-05           0     0.03332
       5.839      0.0339  -3.576e-05           0     0.03394
       5.849     0.03453  -3.587e-05           0     0.03457
       5.859     0.03517  -3.599e-05           0     0.03521
       5.869     0.03583  -3.611e-05           0     0.03587
       5.879      0.0365  -3.622e-05           0     0.03653
       5.889     0.03717  -3.634e-05           0     0.03721
       5.899     0.03787  -3.646e-05           0      0.0379
       5.909     0.03857  -3.658e-05           0     0.03861
       5.919     0.03929  -3.669e-05           0     0.03933
       5.929     0.04002  -3.681e-05           0     0.04006
       5.939     0.04076  -3.693e-05           0      0.0408
       5.949     0.04152  -3.704e-05           0     0.04156
       5.959      0.0423  -3.716e-05           0     0.04233
       5.969     0.04308  -3.728e-05           0     0.04312
