#      _xxWS        ftot       firac        fagn        fsfr
#
       5.109    0.003022  -6.321e-05           0    0.003085
       5.119    0.003079  -6.349e-05           0    0.003142
       5.129    0.003137  -6.377e-05           0    0.003201
       5.139    0.003196  -6.405e-05           0     0.00326
       5.149    0.003257  -6.433e-05           0    0.003321
       5.159    0.003318  -6.461e-05           0    0.003383
       5.169    0.003381  -6.489e-05           0    0.003446
       5.179    0.003445  -6.517e-05           0     0.00351
       5.189    0.003509  -6.545e-05           0    0.003575
       5.199    0.003576  -6.573e-05           0    0.003641
       5.209    0.003643  -6.601e-05           0    0.003709
       5.219    0.003712  -6.629e-05           0    0.003778
       5.229    0.003782  -6.657e-05           0    0.003848
       5.239    0.003853  -6.685e-05           0     0.00392
       5.249    0.003926  -6.713e-05           0    0.003993
       5.259       0.004  -6.741e-05           0    0.004067
       5.269    0.004075  -6.769e-05           0    0.004143
       5.279    0.004152  -6.797e-05           0     0.00422
       5.289     0.00423  -6.825e-05           0    0.004298
       5.299    0.004309  -6.853e-05           0    0.004378
       5.309     0.00439  -6.881e-05           0    0.004459
       5.319    0.004473  -6.909e-05           0    0.004542
       5.329    0.004557  -6.937e-05           0    0.004627
       5.339    0.004643  -6.965e-05           0    0.004713
       5.349     0.00473  -6.993e-05           0      0.0048
       5.359    0.004819  -7.021e-05           0     0.00489
       5.369     0.00491  -7.049e-05           0     0.00498
       5.379    0.005002  -7.077e-05           0    0.005073
       5.389    0.005096  -7.105e-05           0    0.005167
       5.399    0.005192  -7.133e-05           0    0.005263
       5.409     0.00529  -7.161e-05           0    0.005361
       5.419    0.005389  -7.189e-05           0    0.005461
       5.429     0.00549  -7.217e-05           0    0.005562
       5.439    0.005593  -7.245e-05           0    0.005666
       5.449    0.005698  -7.273e-05           0    0.005771
       5.459    0.005805  -7.301e-05           0    0.005879
       5.469    0.005914  -7.329e-05           0    0.005988
       5.479    0.006026  -7.357e-05           0    0.006099
       5.489    0.006139  -7.386e-05           0    0.006213
       5.499    0.006254  -7.414e-05           0    0.006328
       5.509    0.006371  -7.442e-05           0    0.006446
       5.519    0.006491   -7.47e-05           0    0.006565
       5.529    0.006613  -7.498e-05           0    0.006688
       5.539    0.006737  -7.526e-05           0    0.006812
       5.549    0.006863  -7.554e-05           0    0.006939
       5.559    0.006992  -7.582e-05           0    0.007068
       5.569    0.007123   -7.61e-05           0    0.007199
       5.579    0.007256  -7.638e-05           0    0.007333
       5.589    0.007392  -7.666e-05           0    0.007469
       5.599    0.007531  -7.694e-05           0    0.007608
       5.609    0.007672  -7.722e-05           0    0.007749
       5.619    0.007816   -7.75e-05           0    0.007893
       5.629    0.007962  -7.778e-05           0     0.00804
       5.639    0.008112  -7.806e-05           0     0.00819
       5.649    0.008264  -7.834e-05           0    0.008342
       5.659    0.008418  -7.862e-05           0    0.008497
       5.669    0.008576   -7.89e-05           0    0.008655
       5.679    0.008737  -7.918e-05           0    0.008816
       5.689      0.0089  -7.946e-05           0     0.00898
       5.699    0.009067  -7.974e-05           0    0.009147
       5.709    0.009237  -8.002e-05           0    0.009317
       5.719     0.00941   -8.03e-05           0     0.00949
       5.729    0.009586  -8.058e-05           0    0.009666
       5.739    0.009765  -8.086e-05           0    0.009846
       5.749    0.009948  -8.114e-05           0     0.01003
       5.759     0.01013  -8.142e-05           0     0.01022
       5.769     0.01032   -8.17e-05           0     0.01041
       5.779     0.01052  -8.198e-05           0      0.0106
       5.789     0.01071  -8.226e-05           0      0.0108
       5.799     0.01091  -8.254e-05           0       0.011
       5.809     0.01112  -8.282e-05           0      0.0112
       5.819     0.01133   -8.31e-05           0     0.01141
       5.829     0.01154  -8.338e-05           0     0.01162
       5.839     0.01175  -8.366e-05           0     0.01184
       5.849     0.01197  -8.394e-05           0     0.01206
       5.859      0.0122  -8.422e-05           0     0.01228
       5.869     0.01243   -8.45e-05           0     0.01251
       5.879     0.01266  -8.478e-05           0     0.01274
       5.889     0.01289  -8.506e-05           0     0.01298
       5.899     0.01314  -8.534e-05           0     0.01322
       5.909     0.01338  -8.562e-05           0     0.01347
       5.919     0.01363   -8.59e-05           0     0.01372
       5.929     0.01389  -8.618e-05           0     0.01397
       5.939     0.01415  -8.646e-05           0     0.01423
       5.949     0.01441  -8.674e-05           0      0.0145
       5.959     0.01468  -8.702e-05           0     0.01477
       5.969     0.01495   -8.73e-05           0     0.01504
       5.979     0.01523  -8.758e-05           0     0.01532
       5.989     0.01552  -8.786e-05           0     0.01561
       5.999     0.01581  -8.814e-05           0      0.0159
       6.009      0.0161  -8.842e-05           0     0.01619
       6.019      0.0164   -8.87e-05           0     0.01649
       6.029     0.01671  -8.898e-05           0      0.0168
       6.039     0.01702  -8.926e-05           0     0.01711
