#      _xxWS        ftot       firac        fagn        fsfr
#
       5.056    0.001565  -5.239e-05           0    0.001617
       5.066    0.001595  -5.262e-05           0    0.001647
       5.076    0.001625  -5.286e-05           0    0.001678
       5.086    0.001656   -5.31e-05           0    0.001709
       5.096    0.001687  -5.334e-05           0    0.001741
       5.106     0.00172  -5.358e-05           0    0.001773
       5.116    0.001752  -5.382e-05           0    0.001806
       5.126    0.001786  -5.406e-05           0     0.00184
       5.136     0.00182  -5.429e-05           0    0.001874
       5.146    0.001854  -5.453e-05           0    0.001909
       5.156    0.001889  -5.477e-05           0    0.001944
       5.166    0.001925  -5.501e-05           0     0.00198
       5.176    0.001962  -5.525e-05           0    0.002017
       5.186    0.001999  -5.549e-05           0    0.002055
       5.196    0.002037  -5.573e-05           0    0.002093
       5.206    0.002076  -5.596e-05           0    0.002132
       5.216    0.002115   -5.62e-05           0    0.002171
       5.226    0.002155  -5.644e-05           0    0.002212
       5.236    0.002196  -5.668e-05           0    0.002253
       5.246    0.002238  -5.692e-05           0    0.002295
       5.256     0.00228  -5.716e-05           0    0.002337
       5.266    0.002324   -5.74e-05           0    0.002381
       5.276    0.002368  -5.763e-05           0    0.002425
       5.286    0.002412  -5.787e-05           0     0.00247
       5.296    0.002458  -5.811e-05           0    0.002516
       5.306    0.002505  -5.835e-05           0    0.002563
       5.316    0.002552  -5.859e-05           0    0.002611
       5.326      0.0026  -5.883e-05           0    0.002659
       5.336     0.00265  -5.907e-05           0    0.002709
       5.346      0.0027   -5.93e-05           0    0.002759
       5.356    0.002751  -5.954e-05           0     0.00281
       5.366    0.002803  -5.978e-05           0    0.002863
       5.376    0.002856  -6.002e-05           0    0.002916
       5.386     0.00291  -6.026e-05           0     0.00297
       5.396    0.002965   -6.05e-05           0    0.003025
       5.406    0.003021  -6.074e-05           0    0.003081
       5.416    0.003078  -6.097e-05           0    0.003139
       5.426    0.003136  -6.121e-05           0    0.003197
       5.436    0.003195  -6.145e-05           0    0.003256
       5.446    0.003255  -6.169e-05           0    0.003317
       5.456    0.003317  -6.193e-05           0    0.003379
       5.466    0.003379  -6.217e-05           0    0.003442
       5.476    0.003443  -6.241e-05           0    0.003506
       5.486    0.003508  -6.264e-05           0    0.003571
       5.496    0.003574  -6.288e-05           0    0.003637
       5.506    0.003642  -6.312e-05           0    0.003705
       5.516     0.00371  -6.336e-05           0    0.003774
       5.526     0.00378   -6.36e-05           0    0.003844
       5.536    0.003851  -6.384e-05           0    0.003915
       5.546    0.003924  -6.408e-05           0    0.003988
       5.556    0.003998  -6.431e-05           0    0.004062
       5.566    0.004073  -6.455e-05           0    0.004138
       5.576     0.00415  -6.479e-05           0    0.004215
       5.586    0.004228  -6.503e-05           0    0.004293
       5.596    0.004307  -6.527e-05           0    0.004373
       5.606    0.004388  -6.551e-05           0    0.004454
       5.616    0.004471  -6.575e-05           0    0.004537
       5.626    0.004555  -6.598e-05           0    0.004621
       5.636    0.004641  -6.622e-05           0    0.004707
       5.646    0.004728  -6.646e-05           0    0.004795
       5.656    0.004817   -6.67e-05           0    0.004884
       5.666    0.004908  -6.694e-05           0    0.004975
       5.676       0.005  -6.718e-05           0    0.005067
       5.686    0.005094  -6.742e-05           0    0.005161
       5.696    0.005189  -6.765e-05           0    0.005257
       5.706    0.005287  -6.789e-05           0    0.005355
       5.716    0.005386  -6.813e-05           0    0.005454
       5.726    0.005487  -6.837e-05           0    0.005556
       5.736    0.005591  -6.861e-05           0    0.005659
       5.746    0.005696  -6.885e-05           0    0.005764
       5.756    0.005802  -6.908e-05           0    0.005872
       5.766    0.005911  -6.932e-05           0    0.005981
       5.776    0.006022  -6.956e-05           0    0.006092
       5.786    0.006135   -6.98e-05           0    0.006205
       5.796     0.00625  -7.004e-05           0     0.00632
       5.806    0.006368  -7.028e-05           0    0.006438
       5.816    0.006487  -7.052e-05           0    0.006558
       5.826    0.006609  -7.075e-05           0     0.00668
       5.836    0.006733  -7.099e-05           0    0.006804
       5.846    0.006859  -7.123e-05           0     0.00693
       5.856    0.006988  -7.147e-05           0    0.007059
       5.866    0.007119  -7.171e-05           0     0.00719
       5.876    0.007252  -7.195e-05           0    0.007324
       5.886    0.007388  -7.219e-05           0     0.00746
       5.896    0.007526  -7.242e-05           0    0.007599
       5.906    0.007668  -7.266e-05           0     0.00774
       5.916    0.007811   -7.29e-05           0    0.007884
       5.926    0.007958  -7.314e-05           0    0.008031
       5.936    0.008107  -7.338e-05           0     0.00818
       5.946    0.008258  -7.362e-05           0    0.008332
       5.956    0.008413  -7.386e-05           0    0.008487
       5.966    0.008571  -7.409e-05           0    0.008645
       5.976    0.008731  -7.433e-05           0    0.008805
       5.986    0.008895  -7.457e-05           0    0.008969
       5.996    0.009061  -7.481e-05           0    0.009136
       6.006    0.009231  -7.505e-05           0    0.009306
       6.016    0.009403  -7.529e-05           0    0.009479
       6.026    0.009579  -7.553e-05           0    0.009655
       6.036    0.009759  -7.576e-05           0    0.009834
       6.046    0.009941    -7.6e-05           0     0.01002
