#      _xxWS        ftot       firac        fagn        fsfr
#
       4.462    0.006659  -2.785e-05   1.361e-11    0.006687
       4.472    0.006781  -2.802e-05   1.361e-11    0.006809
       4.482    0.006905  -2.818e-05   1.361e-11    0.006934
       4.492    0.007032  -2.835e-05   1.361e-11     0.00706
       4.502    0.007161  -2.852e-05   1.361e-11     0.00719
       4.512    0.007293  -2.869e-05   1.361e-11    0.007322
       4.522    0.007427  -2.886e-05   1.361e-11    0.007456
       4.532    0.007564  -2.903e-05   1.361e-11    0.007593
       4.542    0.007704   -2.92e-05   1.361e-11    0.007733
       4.552    0.007846  -2.937e-05   1.361e-11    0.007876
       4.562    0.007991  -2.954e-05   1.361e-11    0.008021
       4.572    0.008139  -2.971e-05   1.361e-11    0.008169
       4.582     0.00829  -2.988e-05   1.361e-11     0.00832
       4.592    0.008443  -3.004e-05   1.361e-11    0.008473
       4.602      0.0086  -3.021e-05   1.361e-11     0.00863
       4.612    0.008759  -3.038e-05   1.361e-11     0.00879
       4.622    0.008922  -3.055e-05   1.361e-11    0.008952
       4.632    0.009087  -3.072e-05   1.361e-11    0.009118
       4.642    0.009256  -3.089e-05   1.361e-11    0.009287
       4.652    0.009428  -3.106e-05   1.361e-11    0.009459
       4.662    0.009603  -3.123e-05   1.361e-11    0.009634
       4.672    0.009781   -3.14e-05   1.361e-11    0.009812
       4.682    0.009963  -3.157e-05   1.361e-11    0.009994
       4.692     0.01015  -3.174e-05   1.361e-11     0.01018
       4.702     0.01034  -3.191e-05   1.361e-11     0.01037
       4.712     0.01053  -3.207e-05   1.361e-11     0.01056
       4.722     0.01072  -3.224e-05   1.361e-11     0.01076
       4.732     0.01092  -3.241e-05   1.361e-11     0.01096
       4.742     0.01113  -3.258e-05   1.361e-11     0.01116
       4.752     0.01133  -3.275e-05   1.361e-11     0.01137
       4.762     0.01154  -3.292e-05   1.361e-11     0.01158
       4.772     0.01176  -3.309e-05   1.361e-11     0.01179
       4.782     0.01198  -3.326e-05   1.361e-11     0.01201
       4.792      0.0122  -3.343e-05   1.361e-11     0.01223
       4.802     0.01243   -3.36e-05   1.361e-11     0.01246
       4.812     0.01266  -3.377e-05   1.361e-11     0.01269
       4.822      0.0129  -3.394e-05   1.361e-11     0.01293
       4.832     0.01314   -3.41e-05   1.361e-11     0.01317
       4.842     0.01338  -3.427e-05   1.361e-11     0.01341
       4.852     0.01363  -3.444e-05   1.361e-11     0.01366
       4.862     0.01388  -3.461e-05   1.361e-11     0.01392
       4.872     0.01414  -3.478e-05   1.361e-11     0.01418
       4.882      0.0144  -3.495e-05   1.361e-11     0.01444
       4.892     0.01467  -3.512e-05   1.361e-11     0.01471
       4.902     0.01495  -3.529e-05   1.361e-11     0.01498
       4.912     0.01522  -3.546e-05   1.361e-11     0.01526
       4.922     0.01551  -3.563e-05   1.361e-11     0.01554
       4.932      0.0158   -3.58e-05   1.361e-11     0.01583
       4.942     0.01609  -3.596e-05   1.361e-11     0.01613
       4.952     0.01639  -3.613e-05   1.361e-11     0.01643
       4.962     0.01669   -3.63e-05   1.361e-11     0.01673
       4.972     0.01701  -3.647e-05   1.361e-11     0.01704
       4.982     0.01732  -3.664e-05   1.361e-11     0.01736
       4.992     0.01764  -3.681e-05   1.361e-11     0.01768
       5.002     0.01797  -3.698e-05   1.361e-11     0.01801
       5.012     0.01831  -3.715e-05   1.361e-11     0.01834
       5.022     0.01865  -3.732e-05   1.361e-11     0.01869
       5.032       0.019  -3.749e-05   1.361e-11     0.01903
       5.042     0.01935  -3.766e-05   1.361e-11     0.01939
       5.052     0.01971  -3.783e-05   1.361e-11     0.01975
       5.062     0.02008  -3.799e-05   1.361e-11     0.02011
       5.072     0.02045  -3.816e-05   1.361e-11     0.02049
       5.082     0.02083  -3.833e-05   1.361e-11     0.02087
       5.092     0.02122   -3.85e-05   1.361e-11     0.02126
       5.102     0.02161  -3.867e-05   1.361e-11     0.02165
       5.112     0.02202  -3.884e-05   1.361e-11     0.02205
       5.122     0.02243  -3.901e-05   1.361e-11     0.02246
       5.132     0.02284  -3.918e-05   1.361e-11     0.02288
       5.142     0.02327  -3.935e-05   1.361e-11     0.02331
       5.152      0.0237  -3.952e-05   1.361e-11     0.02374
       5.162     0.02414  -3.969e-05   1.361e-11     0.02418
       5.172     0.02459  -3.986e-05   1.361e-11     0.02463
       5.182     0.02505  -4.002e-05   1.361e-11     0.02509
       5.192     0.02552  -4.019e-05   1.361e-11     0.02556
       5.202     0.02599  -4.036e-05   1.361e-11     0.02603
       5.212     0.02647  -4.053e-05   1.361e-11     0.02652
       5.222     0.02697   -4.07e-05   1.361e-11     0.02701
       5.232     0.02747  -4.087e-05   1.361e-11     0.02751
       5.242     0.02798  -4.104e-05   1.361e-11     0.02802
       5.252      0.0285  -4.121e-05   1.361e-11     0.02854
       5.262     0.02903  -4.138e-05   1.361e-11     0.02907
       5.272     0.02957  -4.155e-05   1.361e-11     0.02961
       5.282     0.03012  -4.172e-05   1.361e-11     0.03016
       5.292     0.03068  -4.188e-05   1.361e-11     0.03072
       5.302     0.03125  -4.205e-05   1.361e-11      0.0313
       5.312     0.03184  -4.222e-05   1.361e-11     0.03188
       5.322     0.03243  -4.239e-05   1.361e-11     0.03247
       5.332     0.03303  -4.256e-05   1.361e-11     0.03307
       5.342     0.03365  -4.273e-05   1.361e-11     0.03369
       5.352     0.03427   -4.29e-05   1.361e-11     0.03432
       5.362     0.03491  -4.307e-05   1.361e-11     0.03495
       5.372     0.03556  -4.324e-05   1.361e-11      0.0356
       5.382     0.03622  -4.341e-05   1.361e-11     0.03627
       5.392      0.0369  -4.358e-05   1.361e-11     0.03694
       5.402     0.03758  -4.375e-05   1.361e-11     0.03763
       5.412     0.03828  -4.391e-05   1.361e-11     0.03833
       5.422     0.03899  -4.408e-05   1.361e-11     0.03904
       5.432     0.03972  -4.425e-05   1.361e-11     0.03976
       5.442     0.04046  -4.442e-05   1.361e-11      0.0405
       5.452     0.04121  -4.459e-05   1.361e-11     0.04126
       5.462     0.04198  -4.476e-05   1.361e-11     0.04202
       5.472     0.04276  -4.493e-05   1.361e-11      0.0428
       5.482     0.04356   -4.51e-05   1.361e-11      0.0436
       5.492     0.04437  -4.527e-05   1.361e-11     0.04441
       5.502     0.04519  -4.544e-05   1.361e-11     0.04524
       5.512     0.04603  -4.561e-05   1.361e-11     0.04608
       5.522     0.04689  -4.578e-05   1.361e-11     0.04693
       5.532     0.04776  -4.594e-05   1.361e-11     0.04781
       5.542     0.04865  -4.611e-05   1.361e-11      0.0487
       5.552     0.04955  -4.628e-05   1.361e-11      0.0496
       5.562     0.05048  -4.645e-05   1.361e-11     0.05052
       5.572     0.05142  -4.662e-05   1.361e-11     0.05146
       5.582     0.05237  -4.679e-05   1.361e-11     0.05242
       5.592     0.05335  -4.696e-05   1.361e-11     0.05339
       5.602     0.05434  -4.713e-05   1.361e-11     0.05439
       5.612     0.05535   -4.73e-05   1.361e-11      0.0554
       5.622     0.05638  -4.747e-05   1.361e-11     0.05643
       5.632     0.05743  -4.764e-05   1.361e-11     0.05748
       5.642      0.0585   -4.78e-05   1.361e-11     0.05855
       5.652     0.05959  -4.797e-05   1.361e-11     0.05963
       5.662     0.06069  -4.814e-05   1.361e-11     0.06074
       5.672     0.06182  -4.831e-05   1.361e-11     0.06187
       5.682     0.06297  -4.848e-05   1.361e-11     0.06302
       5.692     0.06414  -4.865e-05   1.361e-11     0.06419
       5.702     0.06534  -4.882e-05   1.361e-11     0.06539
       5.712     0.06655  -4.899e-05   1.361e-11      0.0666
       5.722     0.06779  -4.916e-05   1.361e-11     0.06784
       5.732     0.06905  -4.933e-05   1.361e-11      0.0691
       5.742     0.07034   -4.95e-05   1.361e-11     0.07039
       5.752     0.07165  -4.967e-05   1.361e-11      0.0717
       5.762     0.07298  -4.983e-05   1.361e-11     0.07303
       5.772     0.07434      -5e-05   1.361e-11     0.07439
       5.782     0.07572  -5.017e-05   1.361e-11     0.07577
       5.792     0.07713  -5.034e-05   1.361e-11     0.07718
       5.802     0.07856  -5.051e-05   1.361e-11     0.07861
       5.812     0.08002  -5.068e-05   1.361e-11     0.08007
       5.822     0.08151  -5.085e-05   1.361e-11     0.08156
       5.832     0.08303  -5.102e-05   1.361e-11     0.08308
       5.842     0.08457  -5.119e-05   1.361e-11     0.08462
       5.852     0.08615  -5.136e-05   1.361e-11      0.0862
       5.862     0.08775  -5.153e-05   1.361e-11      0.0878
       5.872     0.08938   -5.17e-05   1.361e-11     0.08943
       5.882     0.09104  -5.186e-05   1.361e-11     0.09109
       5.892     0.09274  -5.203e-05   1.361e-11     0.09279
       5.902     0.09446   -5.22e-05   1.361e-11     0.09451
       5.912     0.09622  -5.237e-05   1.361e-11     0.09627
       5.922     0.09801  -5.254e-05   1.361e-11     0.09806
       5.932     0.09983  -5.271e-05   1.361e-11     0.09988
       5.942      0.1017  -5.288e-05   1.361e-11      0.1017
       5.952      0.1036  -5.305e-05   1.361e-11      0.1036
       5.962      0.1055  -5.322e-05   1.361e-11      0.1056
       5.972      0.1075  -5.339e-05   1.361e-11      0.1075
       5.982      0.1095  -5.356e-05   1.361e-11      0.1095
       5.992      0.1115  -5.372e-05   1.361e-11      0.1116
       6.002      0.1136  -5.389e-05   1.361e-11      0.1136
