#      _xxWS        ftot       firac        fagn        fsfr
#
       4.432   0.0003234  -3.935e-06   2.352e-12   0.0003273
       4.442   0.0003293  -3.961e-06   2.352e-12   0.0003333
       4.452   0.0003354  -3.987e-06   2.352e-12   0.0003394
       4.462   0.0003416  -4.014e-06   2.352e-12   0.0003456
       4.472   0.0003479   -4.04e-06   2.352e-12   0.0003519
       4.482   0.0003543  -4.066e-06   2.352e-12   0.0003584
       4.492   0.0003608  -4.092e-06   2.352e-12   0.0003649
       4.502   0.0003675  -4.119e-06   2.352e-12   0.0003716
       4.512   0.0003743  -4.145e-06   2.352e-12   0.0003785
       4.522   0.0003813  -4.171e-06   2.352e-12   0.0003854
       4.532   0.0003883  -4.198e-06   2.352e-12   0.0003925
       4.542   0.0003955  -4.224e-06   2.352e-12   0.0003998
       4.552   0.0004029   -4.25e-06   2.352e-12   0.0004071
       4.562   0.0004104  -4.277e-06   2.352e-12   0.0004147
       4.572    0.000418  -4.303e-06   2.352e-12   0.0004223
       4.582   0.0004258  -4.329e-06   2.352e-12   0.0004301
       4.592   0.0004337  -4.355e-06   2.352e-12   0.0004381
       4.602   0.0004418  -4.382e-06   2.352e-12   0.0004462
       4.612     0.00045  -4.408e-06   2.352e-12   0.0004544
       4.622   0.0004584  -4.434e-06   2.352e-12   0.0004628
       4.632   0.0004669  -4.461e-06   2.352e-12   0.0004714
       4.642   0.0004756  -4.487e-06   2.352e-12   0.0004801
       4.652   0.0004845  -4.513e-06   2.352e-12    0.000489
       4.662   0.0004935   -4.54e-06   2.352e-12   0.0004981
       4.672   0.0005027  -4.566e-06   2.352e-12   0.0005073
       4.682   0.0005121  -4.592e-06   2.352e-12   0.0005167
       4.692   0.0005217  -4.618e-06   2.352e-12   0.0005263
       4.702   0.0005314  -4.645e-06   2.352e-12   0.0005361
       4.712   0.0005413  -4.671e-06   2.352e-12    0.000546
       4.722   0.0005514  -4.697e-06   2.352e-12   0.0005561
       4.732   0.0005617  -4.724e-06   2.352e-12   0.0005665
       4.742   0.0005722   -4.75e-06   2.352e-12    0.000577
       4.752   0.0005829  -4.776e-06   2.352e-12   0.0005877
       4.762   0.0005938  -4.802e-06   2.352e-12   0.0005986
       4.772   0.0006049  -4.829e-06   2.352e-12   0.0006097
       4.782   0.0006162  -4.855e-06   2.352e-12    0.000621
       4.792   0.0006277  -4.881e-06   2.352e-12   0.0006326
       4.802   0.0006394  -4.908e-06   2.352e-12   0.0006443
       4.812   0.0006514  -4.934e-06   2.352e-12   0.0006563
       4.822   0.0006635   -4.96e-06   2.352e-12   0.0006685
       4.832   0.0006759  -4.987e-06   2.352e-12   0.0006809
       4.842   0.0006885  -5.013e-06   2.352e-12   0.0006935
       4.852   0.0007014  -5.039e-06   2.352e-12   0.0007064
       4.862   0.0007145  -5.065e-06   2.352e-12   0.0007196
       4.872   0.0007278  -5.092e-06   2.352e-12   0.0007329
       4.882   0.0007414  -5.118e-06   2.352e-12   0.0007466
       4.892   0.0007553  -5.144e-06   2.352e-12   0.0007604
       4.902   0.0007694  -5.171e-06   2.352e-12   0.0007746
       4.912   0.0007838  -5.197e-06   2.352e-12    0.000789
       4.922   0.0007984  -5.223e-06   2.352e-12   0.0008036
       4.932   0.0008133   -5.25e-06   2.352e-12   0.0008186
       4.942   0.0008285  -5.276e-06   2.352e-12   0.0008338
       4.952    0.000844  -5.302e-06   2.352e-12   0.0008493
       4.962   0.0008597  -5.328e-06   2.352e-12    0.000865
       4.972   0.0008758  -5.355e-06   2.352e-12   0.0008811
       4.982   0.0008921  -5.381e-06   2.352e-12   0.0008975
       4.992   0.0009088  -5.407e-06   2.352e-12   0.0009142
       5.002   0.0009257  -5.434e-06   2.352e-12   0.0009312
       5.012    0.000943   -5.46e-06   2.352e-12   0.0009485
       5.022   0.0009606  -5.486e-06   2.352e-12   0.0009661
       5.032   0.0009786  -5.512e-06   2.352e-12   0.0009841
       5.042   0.0009968  -5.539e-06   2.352e-12    0.001002
       5.052    0.001015  -5.565e-06   2.352e-12    0.001021
       5.062    0.001034  -5.591e-06   2.352e-12     0.00104
       5.072    0.001054  -5.618e-06   2.352e-12    0.001059
       5.082    0.001073  -5.644e-06   2.352e-12    0.001079
       5.092    0.001093   -5.67e-06   2.352e-12    0.001099
       5.102    0.001114  -5.697e-06   2.352e-12     0.00112
       5.112    0.001135  -5.723e-06   2.352e-12     0.00114
       5.122    0.001156  -5.749e-06   2.352e-12    0.001162
       5.132    0.001177  -5.775e-06   2.352e-12    0.001183
       5.142    0.001199  -5.802e-06   2.352e-12    0.001205
       5.152    0.001222  -5.828e-06   2.352e-12    0.001228
       5.162    0.001244  -5.854e-06   2.352e-12     0.00125
       5.172    0.001268  -5.881e-06   2.352e-12    0.001274
       5.182    0.001291  -5.907e-06   2.352e-12    0.001297
       5.192    0.001315  -5.933e-06   2.352e-12    0.001321
       5.202     0.00134   -5.96e-06   2.352e-12    0.001346
       5.212    0.001365  -5.986e-06   2.352e-12    0.001371
       5.222     0.00139  -6.012e-06   2.352e-12    0.001396
       5.232    0.001416  -6.038e-06   2.352e-12    0.001422
       5.242    0.001443  -6.065e-06   2.352e-12    0.001449
       5.252     0.00147  -6.091e-06   2.352e-12    0.001476
       5.262    0.001497  -6.117e-06   2.352e-12    0.001503
       5.272    0.001525  -6.144e-06   2.352e-12    0.001531
       5.282    0.001553   -6.17e-06   2.352e-12     0.00156
       5.292    0.001582  -6.196e-06   2.352e-12    0.001589
       5.302    0.001612  -6.222e-06   2.352e-12    0.001618
       5.312    0.001642  -6.249e-06   2.352e-12    0.001648
       5.322    0.001673  -6.275e-06   2.352e-12    0.001679
       5.332    0.001704  -6.301e-06   2.352e-12     0.00171
       5.342    0.001736  -6.328e-06   2.352e-12    0.001742
       5.352    0.001768  -6.354e-06   2.352e-12    0.001774
       5.362    0.001801   -6.38e-06   2.352e-12    0.001807
       5.372    0.001834  -6.407e-06   2.352e-12    0.001841
       5.382    0.001869  -6.433e-06   2.352e-12    0.001875
       5.392    0.001903  -6.459e-06   2.352e-12     0.00191
       5.402    0.001939  -6.485e-06   2.352e-12    0.001945
       5.412    0.001975  -6.512e-06   2.352e-12    0.001982
       5.422    0.002012  -6.538e-06   2.352e-12    0.002018
       5.432    0.002049  -6.564e-06   2.352e-12    0.002056
       5.442    0.002088  -6.591e-06   2.352e-12    0.002094
       5.452    0.002127  -6.617e-06   2.352e-12    0.002133
       5.462    0.002166  -6.643e-06   2.352e-12    0.002173
       5.472    0.002207   -6.67e-06   2.352e-12    0.002213
       5.482    0.002248  -6.696e-06   2.352e-12    0.002254
       5.492     0.00229  -6.722e-06   2.352e-12    0.002296
       5.502    0.002332  -6.748e-06   2.352e-12    0.002339
       5.512    0.002376  -6.775e-06   2.352e-12    0.002382
       5.522     0.00242  -6.801e-06   2.352e-12    0.002427
       5.532    0.002465  -6.827e-06   2.352e-12    0.002472
       5.542    0.002511  -6.854e-06   2.352e-12    0.002518
       5.552    0.002558   -6.88e-06   2.352e-12    0.002565
       5.562    0.002605  -6.906e-06   2.352e-12    0.002612
       5.572    0.002654  -6.932e-06   2.352e-12    0.002661
       5.582    0.002703  -6.959e-06   2.352e-12     0.00271
       5.592    0.002754  -6.985e-06   2.352e-12    0.002761
       5.602    0.002805  -7.011e-06   2.352e-12    0.002812
       5.612    0.002857  -7.038e-06   2.352e-12    0.002864
       5.622     0.00291  -7.064e-06   2.352e-12    0.002918
       5.632    0.002965   -7.09e-06   2.352e-12    0.002972
       5.642     0.00302  -7.117e-06   2.352e-12    0.003027
       5.652    0.003076  -7.143e-06   2.352e-12    0.003083
       5.662    0.003133  -7.169e-06   2.352e-12    0.003141
       5.672    0.003192  -7.195e-06   2.352e-12    0.003199
       5.682    0.003251  -7.222e-06   2.352e-12    0.003259
       5.692    0.003312  -7.248e-06   2.352e-12    0.003319
       5.702    0.003374  -7.274e-06   2.352e-12    0.003381
       5.712    0.003436  -7.301e-06   2.352e-12    0.003444
       5.722      0.0035  -7.327e-06   2.352e-12    0.003508
       5.732    0.003566  -7.353e-06   2.352e-12    0.003573
       5.742    0.003632   -7.38e-06   2.352e-12    0.003639
       5.752      0.0037  -7.406e-06   2.352e-12    0.003707
       5.762    0.003768  -7.432e-06   2.352e-12    0.003776
       5.772    0.003839  -7.458e-06   2.352e-12    0.003846
       5.782     0.00391  -7.485e-06   2.352e-12    0.003918
       5.792    0.003983  -7.511e-06   2.352e-12     0.00399
       5.802    0.004057  -7.537e-06   2.352e-12    0.004065
       5.812    0.004133  -7.564e-06   2.352e-12     0.00414
       5.822     0.00421   -7.59e-06   2.352e-12    0.004217
       5.832    0.004288  -7.616e-06   2.352e-12    0.004296
       5.842    0.004368  -7.642e-06   2.352e-12    0.004375
       5.852    0.004449  -7.669e-06   2.352e-12    0.004457
       5.862    0.004532  -7.695e-06   2.352e-12     0.00454
       5.872    0.004616  -7.721e-06   2.352e-12    0.004624
       5.882    0.004702  -7.748e-06   2.352e-12     0.00471
       5.892     0.00479  -7.774e-06   2.352e-12    0.004798
       5.902    0.004879    -7.8e-06   2.352e-12    0.004887
       5.912     0.00497  -7.827e-06   2.352e-12    0.004978
       5.922    0.005062  -7.853e-06   2.352e-12     0.00507
       5.932    0.005157  -7.879e-06   2.352e-12    0.005164
       5.942    0.005252  -7.905e-06   2.352e-12     0.00526
       5.952     0.00535  -7.932e-06   2.352e-12    0.005358
       5.962     0.00545  -7.958e-06   2.352e-12    0.005458
       5.972    0.005551  -7.984e-06   2.352e-12    0.005559
       5.982    0.005655  -8.011e-06   2.352e-12    0.005663
       5.992     0.00576  -8.037e-06   2.352e-12    0.005768
       6.002    0.005867  -8.063e-06   2.352e-12    0.005875
       6.012    0.005976   -8.09e-06   2.352e-12    0.005984
       6.022    0.006088  -8.116e-06   2.352e-12    0.006096
       6.032    0.006201  -8.142e-06   2.352e-12    0.006209
       6.042    0.006316  -8.168e-06   2.352e-12    0.006324
       6.052    0.006434  -8.195e-06   2.352e-12    0.006442
       6.062    0.006554  -8.221e-06   2.352e-12    0.006562
       6.072    0.006675  -8.247e-06   2.352e-12    0.006684
       6.082      0.0068  -8.274e-06   2.352e-12    0.006808
       6.092    0.006926    -8.3e-06   2.352e-12    0.006935
       6.102    0.007055  -8.326e-06   2.352e-12    0.007063
       6.112    0.007186  -8.352e-06   2.352e-12    0.007195
       6.122     0.00732  -8.379e-06   2.352e-12    0.007329
