#      _xxWS        ftot       firac        fagn        fsfr
#
       4.406    0.001305  -7.863e-06   2.634e-12    0.001313
       4.416    0.001329  -7.916e-06   2.634e-12    0.001337
       4.426    0.001353  -7.968e-06   2.634e-12    0.001361
       4.436    0.001378  -8.021e-06   2.634e-12    0.001386
       4.446    0.001403  -8.073e-06   2.634e-12    0.001411
       4.456    0.001429  -8.126e-06   2.634e-12    0.001437
       4.466    0.001455  -8.178e-06   2.634e-12    0.001463
       4.476    0.001482  -8.231e-06   2.634e-12     0.00149
       4.486    0.001509  -8.284e-06   2.634e-12    0.001517
       4.496    0.001537  -8.336e-06   2.634e-12    0.001545
       4.506    0.001565  -8.389e-06   2.634e-12    0.001574
       4.516    0.001594  -8.441e-06   2.634e-12    0.001603
       4.526    0.001624  -8.494e-06   2.634e-12    0.001632
       4.536    0.001654  -8.546e-06   2.634e-12    0.001662
       4.546    0.001684  -8.599e-06   2.634e-12    0.001693
       4.556    0.001716  -8.651e-06   2.634e-12    0.001724
       4.566    0.001747  -8.704e-06   2.634e-12    0.001756
       4.576     0.00178  -8.757e-06   2.634e-12    0.001789
       4.586    0.001813  -8.809e-06   2.634e-12    0.001822
       4.596    0.001846  -8.862e-06   2.634e-12    0.001855
       4.606    0.001881  -8.914e-06   2.634e-12     0.00189
       4.616    0.001916  -8.967e-06   2.634e-12    0.001925
       4.626    0.001951  -9.019e-06   2.634e-12     0.00196
       4.636    0.001987  -9.072e-06   2.634e-12    0.001997
       4.646    0.002024  -9.124e-06   2.634e-12    0.002034
       4.656    0.002062  -9.177e-06   2.634e-12    0.002071
       4.666      0.0021   -9.23e-06   2.634e-12     0.00211
       4.676    0.002139  -9.282e-06   2.634e-12    0.002149
       4.686    0.002179  -9.335e-06   2.634e-12    0.002189
       4.696     0.00222  -9.387e-06   2.634e-12    0.002229
       4.706    0.002261   -9.44e-06   2.634e-12    0.002271
       4.716    0.002303  -9.492e-06   2.634e-12    0.002313
       4.726    0.002346  -9.545e-06   2.634e-12    0.002356
       4.736     0.00239  -9.597e-06   2.634e-12    0.002399
       4.746    0.002434   -9.65e-06   2.634e-12    0.002444
       4.756     0.00248  -9.703e-06   2.634e-12    0.002489
       4.766    0.002526  -9.755e-06   2.634e-12    0.002536
       4.776    0.002573  -9.808e-06   2.634e-12    0.002583
       4.786    0.002621   -9.86e-06   2.634e-12    0.002631
       4.796     0.00267  -9.913e-06   2.634e-12    0.002679
       4.806    0.002719  -9.965e-06   2.634e-12    0.002729
       4.816     0.00277  -1.002e-05   2.634e-12     0.00278
       4.826    0.002821  -1.007e-05   2.634e-12    0.002832
       4.836    0.002874  -1.012e-05   2.634e-12    0.002884
       4.846    0.002928  -1.018e-05   2.634e-12    0.002938
       4.856    0.002982  -1.023e-05   2.634e-12    0.002992
       4.866    0.003038  -1.028e-05   2.634e-12    0.003048
       4.876    0.003094  -1.033e-05   2.634e-12    0.003105
       4.886    0.003152  -1.039e-05   2.634e-12    0.003162
       4.896    0.003211  -1.044e-05   2.634e-12    0.003221
       4.906     0.00327  -1.049e-05   2.634e-12    0.003281
       4.916    0.003331  -1.054e-05   2.634e-12    0.003342
       4.926    0.003393   -1.06e-05   2.634e-12    0.003404
       4.936    0.003457  -1.065e-05   2.634e-12    0.003467
       4.946    0.003521   -1.07e-05   2.634e-12    0.003532
       4.956    0.003587  -1.075e-05   2.634e-12    0.003597
       4.966    0.003653  -1.081e-05   2.634e-12    0.003664
       4.976    0.003721  -1.086e-05   2.634e-12    0.003732
       4.986    0.003791  -1.091e-05   2.634e-12    0.003802
       4.996    0.003861  -1.096e-05   2.634e-12    0.003872
       5.006    0.003933  -1.102e-05   2.634e-12    0.003944
       5.016    0.004007  -1.107e-05   2.634e-12    0.004018
       5.026    0.004081  -1.112e-05   2.634e-12    0.004092
       5.036    0.004157  -1.117e-05   2.634e-12    0.004168
       5.046    0.004235  -1.123e-05   2.634e-12    0.004246
       5.056    0.004314  -1.128e-05   2.634e-12    0.004325
       5.066    0.004394  -1.133e-05   2.634e-12    0.004405
       5.076    0.004476  -1.138e-05   2.634e-12    0.004487
       5.086    0.004559  -1.144e-05   2.634e-12    0.004571
       5.096    0.004644  -1.149e-05   2.634e-12    0.004656
       5.106    0.004731  -1.154e-05   2.634e-12    0.004742
       5.116    0.004819  -1.159e-05   2.634e-12     0.00483
       5.126    0.004908  -1.165e-05   2.634e-12     0.00492
       5.136       0.005   -1.17e-05   2.634e-12    0.005011
       5.146    0.005093  -1.175e-05   2.634e-12    0.005105
       5.156    0.005188   -1.18e-05   2.634e-12      0.0052
       5.166    0.005284  -1.186e-05   2.634e-12    0.005296
       5.176    0.005383  -1.191e-05   2.634e-12    0.005395
       5.186    0.005483  -1.196e-05   2.634e-12    0.005495
       5.196    0.005585  -1.201e-05   2.634e-12    0.005597
       5.206    0.005689  -1.207e-05   2.634e-12    0.005701
       5.216    0.005795  -1.212e-05   2.634e-12    0.005807
       5.226    0.005903  -1.217e-05   2.634e-12    0.005915
       5.236    0.006013  -1.223e-05   2.634e-12    0.006025
       5.246    0.006125  -1.228e-05   2.634e-12    0.006137
       5.256    0.006239  -1.233e-05   2.634e-12    0.006251
       5.266    0.006355  -1.238e-05   2.634e-12    0.006367
       5.276    0.006473  -1.244e-05   2.634e-12    0.006486
       5.286    0.006594  -1.249e-05   2.634e-12    0.006606
       5.296    0.006717  -1.254e-05   2.634e-12    0.006729
       5.306    0.006842  -1.259e-05   2.634e-12    0.006854
       5.316    0.006969  -1.265e-05   2.634e-12    0.006982
       5.326    0.007099   -1.27e-05   2.634e-12    0.007112
       5.336    0.007231  -1.275e-05   2.634e-12    0.007244
       5.346    0.007366   -1.28e-05   2.634e-12    0.007378
       5.356    0.007503  -1.286e-05   2.634e-12    0.007516
       5.366    0.007642  -1.291e-05   2.634e-12    0.007655
       5.376    0.007785  -1.296e-05   2.634e-12    0.007798
       5.386     0.00793  -1.301e-05   2.634e-12    0.007943
       5.396    0.008077  -1.307e-05   2.634e-12     0.00809
       5.406    0.008228  -1.312e-05   2.634e-12    0.008241
       5.416    0.008381  -1.317e-05   2.634e-12    0.008394
       5.426    0.008537  -1.322e-05   2.634e-12     0.00855
       5.436    0.008696  -1.328e-05   2.634e-12    0.008709
       5.446    0.008857  -1.333e-05   2.634e-12    0.008871
       5.456    0.009022  -1.338e-05   2.634e-12    0.009036
       5.466     0.00919  -1.343e-05   2.634e-12    0.009204
       5.476    0.009361  -1.349e-05   2.634e-12    0.009375
       5.486    0.009536  -1.354e-05   2.634e-12    0.009549
       5.496    0.009713  -1.359e-05   2.634e-12    0.009727
       5.506    0.009894  -1.364e-05   2.634e-12    0.009907
       5.516     0.01008   -1.37e-05   2.634e-12     0.01009
       5.526     0.01027  -1.375e-05   2.634e-12     0.01028
       5.536     0.01046   -1.38e-05   2.634e-12     0.01047
       5.546     0.01065  -1.385e-05   2.634e-12     0.01067
       5.556     0.01085  -1.391e-05   2.634e-12     0.01086
       5.566     0.01105  -1.396e-05   2.634e-12     0.01107
       5.576     0.01126  -1.401e-05   2.634e-12     0.01127
       5.586     0.01147  -1.406e-05   2.634e-12     0.01148
       5.596     0.01168  -1.412e-05   2.634e-12     0.01169
       5.606      0.0119  -1.417e-05   2.634e-12     0.01191
       5.616     0.01212  -1.422e-05   2.634e-12     0.01213
       5.626     0.01234  -1.427e-05   2.634e-12     0.01236
       5.636     0.01257  -1.433e-05   2.634e-12     0.01259
       5.646     0.01281  -1.438e-05   2.634e-12     0.01282
       5.656     0.01305  -1.443e-05   2.634e-12     0.01306
       5.666     0.01329  -1.448e-05   2.634e-12      0.0133
       5.676     0.01354  -1.454e-05   2.634e-12     0.01355
       5.686     0.01379  -1.459e-05   2.634e-12      0.0138
       5.696     0.01404  -1.464e-05   2.634e-12     0.01406
       5.706     0.01431   -1.47e-05   2.634e-12     0.01432
       5.716     0.01457  -1.475e-05   2.634e-12     0.01459
       5.726     0.01484   -1.48e-05   2.634e-12     0.01486
       5.736     0.01512  -1.485e-05   2.634e-12     0.01513
       5.746      0.0154  -1.491e-05   2.634e-12     0.01542
       5.756     0.01569  -1.496e-05   2.634e-12      0.0157
       5.766     0.01598  -1.501e-05   2.634e-12     0.01599
       5.776     0.01628  -1.506e-05   2.634e-12     0.01629
       5.786     0.01658  -1.512e-05   2.634e-12     0.01659
       5.796     0.01689  -1.517e-05   2.634e-12      0.0169
       5.806      0.0172  -1.522e-05   2.634e-12     0.01722
       5.816     0.01752  -1.527e-05   2.634e-12     0.01754
       5.826     0.01785  -1.533e-05   2.634e-12     0.01786
       5.836     0.01818  -1.538e-05   2.634e-12      0.0182
       5.846     0.01852  -1.543e-05   2.634e-12     0.01853
       5.856     0.01886  -1.548e-05   2.634e-12     0.01888
       5.866     0.01921  -1.554e-05   2.634e-12     0.01923
       5.876     0.01957  -1.559e-05   2.634e-12     0.01959
       5.886     0.01994  -1.564e-05   2.634e-12     0.01995
       5.896     0.02031  -1.569e-05   2.634e-12     0.02032
       5.906     0.02068  -1.575e-05   2.634e-12      0.0207
       5.916     0.02107   -1.58e-05   2.634e-12     0.02108
       5.926     0.02146  -1.585e-05   2.634e-12     0.02148
       5.936     0.02186   -1.59e-05   2.634e-12     0.02188
       5.946     0.02227  -1.596e-05   2.634e-12     0.02228
       5.956     0.02268  -1.601e-05   2.634e-12      0.0227
       5.966      0.0231  -1.606e-05   2.634e-12     0.02312
       5.976     0.02353  -1.611e-05   2.634e-12     0.02355
       5.986     0.02397  -1.617e-05   2.634e-12     0.02399
       5.996     0.02442  -1.622e-05   2.634e-12     0.02443
       6.006     0.02487  -1.627e-05   2.634e-12     0.02489
       6.016     0.02533  -1.632e-05   2.634e-12     0.02535
       6.026      0.0258  -1.638e-05   2.634e-12     0.02582
       6.036     0.02628  -1.643e-05   2.634e-12      0.0263
       6.046     0.02677  -1.648e-05   2.634e-12     0.02679
       6.056     0.02727  -1.653e-05   2.634e-12     0.02729
       6.066     0.02778  -1.659e-05   2.634e-12     0.02779
       6.076     0.02829  -1.664e-05   2.634e-12     0.02831
       6.086     0.02882  -1.669e-05   2.634e-12     0.02884
       6.096     0.02936  -1.674e-05   2.634e-12     0.02937
