#      _xxWS        ftot       firac        fagn        fsfr
#
       4.142   0.0009663  -1.642e-05   6.381e-13   0.0009827
       4.152   0.0009835  -1.653e-05   6.381e-13       0.001
       4.162    0.001001  -1.665e-05   6.381e-13    0.001018
       4.172    0.001019  -1.676e-05   6.381e-13    0.001036
       4.182    0.001037  -1.688e-05   6.381e-13    0.001054
       4.192    0.001056  -1.699e-05   6.381e-13    0.001073
       4.202    0.001075  -1.711e-05   6.381e-13    0.001092
       4.212    0.001095  -1.722e-05   6.381e-13    0.001112
       4.222    0.001115  -1.733e-05   6.381e-13    0.001132
       4.232    0.001135  -1.745e-05   6.381e-13    0.001153
       4.242    0.001156  -1.756e-05   6.381e-13    0.001174
       4.252    0.001177  -1.768e-05   6.381e-13    0.001195
       4.262    0.001199  -1.779e-05   6.381e-13    0.001217
       4.272    0.001221  -1.791e-05   6.381e-13    0.001239
       4.282    0.001244  -1.802e-05   6.381e-13    0.001262
       4.292    0.001267  -1.813e-05   6.381e-13    0.001285
       4.302     0.00129  -1.825e-05   6.381e-13    0.001308
       4.312    0.001314  -1.836e-05   6.381e-13    0.001332
       4.322    0.001338  -1.848e-05   6.381e-13    0.001357
       4.332    0.001363  -1.859e-05   6.381e-13    0.001382
       4.342    0.001388  -1.871e-05   6.381e-13    0.001407
       4.352    0.001414  -1.882e-05   6.381e-13    0.001433
       4.362     0.00144  -1.893e-05   6.381e-13    0.001459
       4.372    0.001467  -1.905e-05   6.381e-13    0.001486
       4.382    0.001495  -1.916e-05   6.381e-13    0.001514
       4.392    0.001522  -1.928e-05   6.381e-13    0.001542
       4.402    0.001551  -1.939e-05   6.381e-13     0.00157
       4.412     0.00158  -1.951e-05   6.381e-13    0.001599
       4.422    0.001609  -1.962e-05   6.381e-13    0.001629
       4.432    0.001639  -1.974e-05   6.381e-13    0.001659
       4.442     0.00167  -1.985e-05   6.381e-13     0.00169
       4.452    0.001701  -1.996e-05   6.381e-13    0.001721
       4.462    0.001733  -2.008e-05   6.381e-13    0.001753
       4.472    0.001765  -2.019e-05   6.381e-13    0.001785
       4.482    0.001798  -2.031e-05   6.381e-13    0.001818
       4.492    0.001832  -2.042e-05   6.381e-13    0.001852
       4.502    0.001866  -2.054e-05   6.381e-13    0.001886
       4.512    0.001901  -2.065e-05   6.381e-13    0.001921
       4.522    0.001936  -2.076e-05   6.381e-13    0.001957
       4.532    0.001973  -2.088e-05   6.381e-13    0.001993
       4.542    0.002009  -2.099e-05   6.381e-13     0.00203
       4.552    0.002047  -2.111e-05   6.381e-13    0.002068
       4.562    0.002085  -2.122e-05   6.381e-13    0.002106
       4.572    0.002124  -2.134e-05   6.381e-13    0.002146
       4.582    0.002164  -2.145e-05   6.381e-13    0.002185
       4.592    0.002204  -2.156e-05   6.381e-13    0.002226
       4.602    0.002246  -2.168e-05   6.381e-13    0.002267
       4.612    0.002288  -2.179e-05   6.381e-13    0.002309
       4.622     0.00233  -2.191e-05   6.381e-13    0.002352
       4.632    0.002374  -2.202e-05   6.381e-13    0.002396
       4.642    0.002418  -2.214e-05   6.381e-13    0.002441
       4.652    0.002464  -2.225e-05   6.381e-13    0.002486
       4.662     0.00251  -2.237e-05   6.381e-13    0.002532
       4.672    0.002557  -2.248e-05   6.381e-13    0.002579
       4.682    0.002604  -2.259e-05   6.381e-13    0.002627
       4.692    0.002653  -2.271e-05   6.381e-13    0.002676
       4.702    0.002703  -2.282e-05   6.381e-13    0.002726
       4.712    0.002753  -2.294e-05   6.381e-13    0.002776
       4.722    0.002805  -2.305e-05   6.381e-13    0.002828
       4.732    0.002857  -2.317e-05   6.381e-13     0.00288
       4.742    0.002911  -2.328e-05   6.381e-13    0.002934
       4.752    0.002965  -2.339e-05   6.381e-13    0.002988
       4.762     0.00302  -2.351e-05   6.381e-13    0.003044
       4.772    0.003077  -2.362e-05   6.381e-13    0.003101
       4.782    0.003134  -2.374e-05   6.381e-13    0.003158
       4.792    0.003193  -2.385e-05   6.381e-13    0.003217
       4.802    0.003253  -2.397e-05   6.381e-13    0.003277
       4.812    0.003313  -2.408e-05   6.381e-13    0.003338
       4.822    0.003375  -2.419e-05   6.381e-13      0.0034
       4.832    0.003439  -2.431e-05   6.381e-13    0.003463
       4.842    0.003503  -2.442e-05   6.381e-13    0.003527
       4.852    0.003568  -2.454e-05   6.381e-13    0.003593
       4.862    0.003635  -2.465e-05   6.381e-13     0.00366
       4.872    0.003703  -2.477e-05   6.381e-13    0.003728
       4.882    0.003772  -2.488e-05   6.381e-13    0.003797
       4.892    0.003842  -2.499e-05   6.381e-13    0.003867
       4.902    0.003914  -2.511e-05   6.381e-13    0.003939
       4.912    0.003987  -2.522e-05   6.381e-13    0.004013
       4.922    0.004062  -2.534e-05   6.381e-13    0.004087
       4.932    0.004138  -2.545e-05   6.381e-13    0.004163
       4.942    0.004215  -2.557e-05   6.381e-13    0.004241
       4.952    0.004294  -2.568e-05   6.381e-13    0.004319
       4.962    0.004374   -2.58e-05   6.381e-13      0.0044
       4.972    0.004456  -2.591e-05   6.381e-13    0.004481
       4.982    0.004539  -2.602e-05   6.381e-13    0.004565
       4.992    0.004623  -2.614e-05   6.381e-13     0.00465
       5.002     0.00471  -2.625e-05   6.381e-13    0.004736
       5.012    0.004798  -2.637e-05   6.381e-13    0.004824
       5.022    0.004887  -2.648e-05   6.381e-13    0.004914
       5.032    0.004979   -2.66e-05   6.381e-13    0.005005
       5.042    0.005072  -2.671e-05   6.381e-13    0.005098
       5.052    0.005166  -2.682e-05   6.381e-13    0.005193
       5.062    0.005263  -2.694e-05   6.381e-13     0.00529
       5.072    0.005361  -2.705e-05   6.381e-13    0.005388
       5.082    0.005461  -2.717e-05   6.381e-13    0.005488
       5.092    0.005563  -2.728e-05   6.381e-13     0.00559
       5.102    0.005667   -2.74e-05   6.381e-13    0.005694
       5.112    0.005772  -2.751e-05   6.381e-13      0.0058
       5.122     0.00588  -2.762e-05   6.381e-13    0.005908
       5.132     0.00599  -2.774e-05   6.381e-13    0.006018
       5.142    0.006102  -2.785e-05   6.381e-13    0.006129
       5.152    0.006215  -2.797e-05   6.381e-13    0.006243
       5.162    0.006331  -2.808e-05   6.381e-13    0.006359
       5.172    0.006449   -2.82e-05   6.381e-13    0.006478
       5.182     0.00657  -2.831e-05   6.381e-13    0.006598
       5.192    0.006692  -2.842e-05   6.381e-13    0.006721
       5.202    0.006817  -2.854e-05   6.381e-13    0.006846
       5.212    0.006944  -2.865e-05   6.381e-13    0.006973
       5.222    0.007074  -2.877e-05   6.381e-13    0.007103
       5.232    0.007206  -2.888e-05   6.381e-13    0.007235
       5.242     0.00734    -2.9e-05   6.381e-13    0.007369
       5.252    0.007477  -2.911e-05   6.381e-13    0.007506
       5.262    0.007616  -2.923e-05   6.381e-13    0.007646
       5.272    0.007758  -2.934e-05   6.381e-13    0.007788
       5.282    0.007903  -2.945e-05   6.381e-13    0.007933
       5.292    0.008051  -2.957e-05   6.381e-13     0.00808
       5.302    0.008201  -2.968e-05   6.381e-13     0.00823
       5.312    0.008354   -2.98e-05   6.381e-13    0.008383
       5.322    0.008509  -2.991e-05   6.381e-13    0.008539
       5.332    0.008668  -3.003e-05   6.381e-13    0.008698
       5.342    0.008829  -3.014e-05   6.381e-13     0.00886
       5.352    0.008994  -3.025e-05   6.381e-13    0.009024
       5.362    0.009162  -3.037e-05   6.381e-13    0.009192
       5.372    0.009333  -3.048e-05   6.381e-13    0.009363
       5.382    0.009506   -3.06e-05   6.381e-13    0.009537
       5.392    0.009684  -3.071e-05   6.381e-13    0.009714
       5.402    0.009864  -3.083e-05   6.381e-13    0.009895
       5.412     0.01005  -3.094e-05   6.381e-13     0.01008
       5.422     0.01024  -3.105e-05   6.381e-13     0.01027
       5.432     0.01043  -3.117e-05   6.381e-13     0.01046
       5.442     0.01062  -3.128e-05   6.381e-13     0.01065
       5.452     0.01082   -3.14e-05   6.381e-13     0.01085
       5.462     0.01102  -3.151e-05   6.381e-13     0.01105
       5.472     0.01123  -3.163e-05   6.381e-13     0.01126
       5.482     0.01143  -3.174e-05   6.381e-13     0.01147
       5.492     0.01165  -3.185e-05   6.381e-13     0.01168
       5.502     0.01186  -3.197e-05   6.381e-13      0.0119
       5.512     0.01209  -3.208e-05   6.381e-13     0.01212
       5.522     0.01231   -3.22e-05   6.381e-13     0.01234
       5.532     0.01254  -3.231e-05   6.381e-13     0.01257
       5.542     0.01277  -3.243e-05   6.381e-13     0.01281
       5.552     0.01301  -3.254e-05   6.381e-13     0.01304
       5.562     0.01325  -3.266e-05   6.381e-13     0.01329
       5.572      0.0135  -3.277e-05   6.381e-13     0.01353
       5.582     0.01375  -3.288e-05   6.381e-13     0.01379
       5.592     0.01401    -3.3e-05   6.381e-13     0.01404
       5.602     0.01427  -3.311e-05   6.381e-13      0.0143
       5.612     0.01454  -3.323e-05   6.381e-13     0.01457
       5.622     0.01481  -3.334e-05   6.381e-13     0.01484
       5.632     0.01508  -3.346e-05   6.381e-13     0.01512
       5.642     0.01536  -3.357e-05   6.381e-13      0.0154
       5.652     0.01565  -3.368e-05   6.381e-13     0.01568
       5.662     0.01594   -3.38e-05   6.381e-13     0.01597
       5.672     0.01624  -3.391e-05   6.381e-13     0.01627
       5.682     0.01654  -3.403e-05   6.381e-13     0.01657
       5.692     0.01685  -3.414e-05   6.381e-13     0.01688
       5.702     0.01716  -3.426e-05   6.381e-13      0.0172
       5.712     0.01748  -3.437e-05   6.381e-13     0.01752
       5.722     0.01781  -3.448e-05   6.381e-13     0.01784
       5.732     0.01814   -3.46e-05   6.381e-13     0.01817
       5.742     0.01848  -3.471e-05   6.381e-13     0.01851
       5.752     0.01882  -3.483e-05   6.381e-13     0.01885
       5.762     0.01917  -3.494e-05   6.381e-13     0.01921
       5.772     0.01953  -3.506e-05   6.381e-13     0.01956
       5.782     0.01989  -3.517e-05   6.381e-13     0.01993
       5.792     0.02026  -3.528e-05   6.381e-13      0.0203
       5.802     0.02064   -3.54e-05   6.381e-13     0.02067
       5.812     0.02102  -3.551e-05   6.381e-13     0.02106
       5.822     0.02141  -3.563e-05   6.381e-13     0.02145
       5.832     0.02181  -3.574e-05   6.381e-13     0.02185
       5.842     0.02222  -3.586e-05   6.381e-13     0.02225
       5.852     0.02263  -3.597e-05   6.381e-13     0.02267
       5.862     0.02305  -3.609e-05   6.381e-13     0.02309
       5.872     0.02348   -3.62e-05   6.381e-13     0.02352
       5.882     0.02392  -3.631e-05   6.381e-13     0.02396
       5.892     0.02437  -3.643e-05   6.381e-13      0.0244
