#      _xxWS        ftot       firac        fagn        fsfr
#
       5.172    0.003312  -1.377e-05           0    0.003326
       5.182    0.003374  -1.383e-05           0    0.003388
       5.192    0.003437  -1.389e-05           0    0.003451
       5.202    0.003501  -1.396e-05           0    0.003515
       5.212    0.003566  -1.402e-05           0     0.00358
       5.222    0.003632  -1.408e-05           0    0.003647
       5.232      0.0037  -1.414e-05           0    0.003714
       5.242    0.003769   -1.42e-05           0    0.003783
       5.252    0.003839  -1.426e-05           0    0.003854
       5.262    0.003911  -1.432e-05           0    0.003925
       5.272    0.003984  -1.438e-05           0    0.003998
       5.282    0.004058  -1.444e-05           0    0.004073
       5.292    0.004134   -1.45e-05           0    0.004148
       5.302    0.004211  -1.456e-05           0    0.004226
       5.312    0.004289  -1.462e-05           0    0.004304
       5.322    0.004369  -1.468e-05           0    0.004384
       5.332    0.004451  -1.474e-05           0    0.004466
       5.342    0.004534   -1.48e-05           0    0.004549
       5.352    0.004618  -1.486e-05           0    0.004633
       5.362    0.004704  -1.492e-05           0    0.004719
       5.372    0.004792  -1.498e-05           0    0.004807
       5.382    0.004881  -1.504e-05           0    0.004896
       5.392    0.004972  -1.511e-05           0    0.004987
       5.402    0.005065  -1.517e-05           0     0.00508
       5.412    0.005159  -1.523e-05           0    0.005175
       5.422    0.005256  -1.529e-05           0    0.005271
       5.432    0.005354  -1.535e-05           0    0.005369
       5.442    0.005453  -1.541e-05           0    0.005469
       5.452    0.005555  -1.547e-05           0     0.00557
       5.462    0.005658  -1.553e-05           0    0.005674
       5.472    0.005764  -1.559e-05           0    0.005779
       5.482    0.005871  -1.565e-05           0    0.005887
       5.492    0.005981  -1.571e-05           0    0.005996
       5.502    0.006092  -1.577e-05           0    0.006108
       5.512    0.006205  -1.583e-05           0    0.006221
       5.522    0.006321  -1.589e-05           0    0.006337
       5.532    0.006439  -1.595e-05           0    0.006455
       5.542    0.006559  -1.601e-05           0    0.006575
       5.552    0.006681  -1.607e-05           0    0.006697
       5.562    0.006805  -1.613e-05           0    0.006822
       5.572    0.006932  -1.619e-05           0    0.006948
       5.582    0.007061  -1.625e-05           0    0.007078
       5.592    0.007193  -1.632e-05           0    0.007209
       5.602    0.007327  -1.638e-05           0    0.007343
       5.612    0.007463  -1.644e-05           0     0.00748
       5.622    0.007602   -1.65e-05           0    0.007619
       5.632    0.007744  -1.656e-05           0     0.00776
       5.642    0.007888  -1.662e-05           0    0.007905
       5.652    0.008035  -1.668e-05           0    0.008052
       5.662    0.008185  -1.674e-05           0    0.008201
       5.672    0.008337   -1.68e-05           0    0.008354
       5.682    0.008492  -1.686e-05           0    0.008509
       5.692     0.00865  -1.692e-05           0    0.008667
       5.702    0.008811  -1.698e-05           0    0.008828
       5.712    0.008975  -1.704e-05           0    0.008993
       5.722    0.009143   -1.71e-05           0     0.00916
       5.732    0.009313  -1.716e-05           0     0.00933
       5.742    0.009486  -1.722e-05           0    0.009503
       5.752    0.009663  -1.728e-05           0     0.00968
       5.762    0.009843  -1.734e-05           0     0.00986
       5.772     0.01003   -1.74e-05           0     0.01004
       5.782     0.01021  -1.747e-05           0     0.01023
       5.792      0.0104  -1.753e-05           0     0.01042
       5.802      0.0106  -1.759e-05           0     0.01061
       5.812     0.01079  -1.765e-05           0     0.01081
       5.822     0.01099  -1.771e-05           0     0.01101
       5.832      0.0112  -1.777e-05           0     0.01122
       5.842     0.01141  -1.783e-05           0     0.01143
       5.852     0.01162  -1.789e-05           0     0.01164
       5.862     0.01184  -1.795e-05           0     0.01185
       5.872     0.01206  -1.801e-05           0     0.01207
       5.882     0.01228  -1.807e-05           0      0.0123
       5.892     0.01251  -1.813e-05           0     0.01253
       5.902     0.01274  -1.819e-05           0     0.01276
       5.912     0.01298  -1.825e-05           0       0.013
       5.922     0.01322  -1.831e-05           0     0.01324
       5.932     0.01347  -1.837e-05           0     0.01349
       5.942     0.01372  -1.843e-05           0     0.01374
       5.952     0.01397  -1.849e-05           0     0.01399
       5.962     0.01423  -1.855e-05           0     0.01425
       5.972      0.0145  -1.861e-05           0     0.01452
       5.982     0.01477  -1.868e-05           0     0.01479
       5.992     0.01504  -1.874e-05           0     0.01506
       6.002     0.01532   -1.88e-05           0     0.01534
       6.012     0.01561  -1.886e-05           0     0.01563
       6.022      0.0159  -1.892e-05           0     0.01592
       6.032     0.01619  -1.898e-05           0     0.01621
       6.042      0.0165  -1.904e-05           0     0.01652
       6.052      0.0168   -1.91e-05           0     0.01682
       6.062     0.01712  -1.916e-05           0     0.01713
       6.072     0.01743  -1.922e-05           0     0.01745
       6.082     0.01776  -1.928e-05           0     0.01778
