#      _xxWS        ftot       firac        fagn        fsfr
#
       4.455    0.007483  -0.0001924   7.329e-12    0.007676
       4.465    0.007623  -0.0001935   7.329e-12    0.007816
       4.475    0.007765  -0.0001946   7.329e-12     0.00796
       4.485    0.007911  -0.0001958   7.329e-12    0.008107
       4.495    0.008059  -0.0001969   7.329e-12    0.008256
       4.505     0.00821   -0.000198   7.329e-12    0.008408
       4.515    0.008364  -0.0001992   7.329e-12    0.008563
       4.525    0.008521  -0.0002003   7.329e-12    0.008721
       4.535     0.00868  -0.0002014   7.329e-12    0.008882
       4.545    0.008843  -0.0002026   7.329e-12    0.009046
       4.555    0.009009  -0.0002037   7.329e-12    0.009213
       4.565    0.009179  -0.0002048   7.329e-12    0.009384
       4.575    0.009351   -0.000206   7.329e-12    0.009557
       4.585    0.009527  -0.0002071   7.329e-12    0.009734
       4.595    0.009706  -0.0002082   7.329e-12    0.009914
       4.605    0.009888  -0.0002094   7.329e-12      0.0101
       4.615     0.01007  -0.0002105   7.329e-12     0.01028
       4.625     0.01026  -0.0002116   7.329e-12     0.01048
       4.635     0.01046  -0.0002128   7.329e-12     0.01067
       4.645     0.01065  -0.0002139   7.329e-12     0.01087
       4.655     0.01085   -0.000215   7.329e-12     0.01107
       4.665     0.01106  -0.0002162   7.329e-12     0.01127
       4.675     0.01127  -0.0002173   7.329e-12     0.01148
       4.685     0.01148  -0.0002184   7.329e-12      0.0117
       4.695     0.01169  -0.0002196   7.329e-12     0.01191
       4.705     0.01191  -0.0002207   7.329e-12     0.01213
       4.715     0.01214  -0.0002218   7.329e-12     0.01236
       4.725     0.01237   -0.000223   7.329e-12     0.01259
       4.735      0.0126  -0.0002241   7.329e-12     0.01282
       4.745     0.01284  -0.0002252   7.329e-12     0.01306
       4.755     0.01308  -0.0002264   7.329e-12      0.0133
       4.765     0.01332  -0.0002275   7.329e-12     0.01355
       4.775     0.01357  -0.0002286   7.329e-12      0.0138
       4.785     0.01383  -0.0002298   7.329e-12     0.01406
       4.795     0.01409  -0.0002309   7.329e-12     0.01432
       4.805     0.01435   -0.000232   7.329e-12     0.01459
       4.815     0.01462  -0.0002332   7.329e-12     0.01486
       4.825      0.0149  -0.0002343   7.329e-12     0.01513
       4.835     0.01518  -0.0002354   7.329e-12     0.01541
       4.845     0.01546  -0.0002366   7.329e-12      0.0157
       4.855     0.01576  -0.0002377   7.329e-12     0.01599
       4.865     0.01605  -0.0002389   7.329e-12     0.01629
       4.875     0.01635    -0.00024   7.329e-12     0.01659
       4.885     0.01666  -0.0002411   7.329e-12      0.0169
       4.895     0.01697  -0.0002423   7.329e-12     0.01722
       4.905     0.01729  -0.0002434   7.329e-12     0.01754
       4.915     0.01762  -0.0002445   7.329e-12     0.01786
       4.925     0.01795  -0.0002457   7.329e-12     0.01819
       4.935     0.01828  -0.0002468   7.329e-12     0.01853
       4.945     0.01863  -0.0002479   7.329e-12     0.01888
       4.955     0.01898  -0.0002491   7.329e-12     0.01923
       4.965     0.01933  -0.0002502   7.329e-12     0.01958
       4.975      0.0197  -0.0002513   7.329e-12     0.01995
       4.985     0.02007  -0.0002525   7.329e-12     0.02032
       4.995     0.02044  -0.0002536   7.329e-12      0.0207
       5.005     0.02083  -0.0002547   7.329e-12     0.02108
       5.015     0.02122  -0.0002559   7.329e-12     0.02147
       5.025     0.02162   -0.000257   7.329e-12     0.02187
       5.035     0.02202  -0.0002581   7.329e-12     0.02228
       5.045     0.02243  -0.0002593   7.329e-12     0.02269
       5.055     0.02285  -0.0002604   7.329e-12     0.02312
       5.065     0.02328  -0.0002615   7.329e-12     0.02355
       5.075     0.02372  -0.0002627   7.329e-12     0.02398
       5.085     0.02416  -0.0002638   7.329e-12     0.02443
       5.095     0.02462  -0.0002649   7.329e-12     0.02488
       5.105     0.02508  -0.0002661   7.329e-12     0.02535
       5.115     0.02555  -0.0002672   7.329e-12     0.02582
       5.125     0.02603  -0.0002683   7.329e-12      0.0263
       5.135     0.02652  -0.0002695   7.329e-12     0.02679
       5.145     0.02701  -0.0002706   7.329e-12     0.02728
       5.155     0.02752  -0.0002717   7.329e-12     0.02779
       5.165     0.02803  -0.0002729   7.329e-12     0.02831
       5.175     0.02856   -0.000274   7.329e-12     0.02883
       5.185     0.02909  -0.0002751   7.329e-12     0.02937
       5.195     0.02964  -0.0002763   7.329e-12     0.02992
       5.205     0.03019  -0.0002774   7.329e-12     0.03047
       5.215     0.03076  -0.0002785   7.329e-12     0.03104
       5.225     0.03134  -0.0002797   7.329e-12     0.03162
       5.235     0.03192  -0.0002808   7.329e-12      0.0322
       5.245     0.03252  -0.0002819   7.329e-12      0.0328
       5.255     0.03313  -0.0002831   7.329e-12     0.03341
       5.265     0.03375  -0.0002842   7.329e-12     0.03403
       5.275     0.03438  -0.0002853   7.329e-12     0.03467
       5.285     0.03502  -0.0002865   7.329e-12     0.03531
       5.295     0.03568  -0.0002876   7.329e-12     0.03597
       5.305     0.03635  -0.0002887   7.329e-12     0.03663
       5.315     0.03703  -0.0002899   7.329e-12     0.03732
       5.325     0.03772   -0.000291   7.329e-12     0.03801
       5.335     0.03842  -0.0002922   7.329e-12     0.03872
       5.345     0.03914  -0.0002933   7.329e-12     0.03944
       5.355     0.03987  -0.0002944   7.329e-12     0.04017
       5.365     0.04062  -0.0002956   7.329e-12     0.04092
       5.375     0.04138  -0.0002967   7.329e-12     0.04168
       5.385     0.04215  -0.0002978   7.329e-12     0.04245
       5.395     0.04294   -0.000299   7.329e-12     0.04324
       5.405     0.04374  -0.0003001   7.329e-12     0.04404
       5.415     0.04456  -0.0003012   7.329e-12     0.04486
       5.425      0.0454  -0.0003024   7.329e-12      0.0457
       5.435     0.04624  -0.0003035   7.329e-12     0.04655
       5.445     0.04711  -0.0003046   7.329e-12     0.04741
       5.455     0.04799  -0.0003058   7.329e-12     0.04829
       5.465     0.04888  -0.0003069   7.329e-12     0.04919
       5.475      0.0498   -0.000308   7.329e-12     0.05011
       5.485     0.05073  -0.0003092   7.329e-12     0.05104
       5.495     0.05168  -0.0003103   7.329e-12     0.05199
       5.505     0.05264  -0.0003114   7.329e-12     0.05295
       5.515     0.05363  -0.0003126   7.329e-12     0.05394
       5.525     0.05463  -0.0003137   7.329e-12     0.05494
       5.535     0.05565  -0.0003148   7.329e-12     0.05596
       5.545     0.05669   -0.000316   7.329e-12       0.057
       5.555     0.05774  -0.0003171   7.329e-12     0.05806
       5.565     0.05882  -0.0003182   7.329e-12     0.05914
       5.575     0.05992  -0.0003194   7.329e-12     0.06024
       5.585     0.06104  -0.0003205   7.329e-12     0.06136
       5.595     0.06218  -0.0003216   7.329e-12      0.0625
       5.605     0.06334  -0.0003228   7.329e-12     0.06366
       5.615     0.06452  -0.0003239   7.329e-12     0.06485
       5.625     0.06573   -0.000325   7.329e-12     0.06605
       5.635     0.06695  -0.0003262   7.329e-12     0.06728
       5.645      0.0682  -0.0003273   7.329e-12     0.06853
       5.655     0.06948  -0.0003284   7.329e-12     0.06981
       5.665     0.07077  -0.0003296   7.329e-12      0.0711
       5.675     0.07209  -0.0003307   7.329e-12     0.07243
       5.685     0.07344  -0.0003318   7.329e-12     0.07377
       5.695     0.07481   -0.000333   7.329e-12     0.07514
       5.705     0.07621  -0.0003341   7.329e-12     0.07654
       5.715     0.07763  -0.0003352   7.329e-12     0.07796
       5.725     0.07908  -0.0003364   7.329e-12     0.07941
       5.735     0.08055  -0.0003375   7.329e-12     0.08089
       5.745     0.08205  -0.0003386   7.329e-12     0.08239
       5.755     0.08359  -0.0003398   7.329e-12     0.08393
       5.765     0.08514  -0.0003409   7.329e-12     0.08549
       5.775     0.08673   -0.000342   7.329e-12     0.08707
       5.785     0.08835  -0.0003432   7.329e-12     0.08869
       5.795        0.09  -0.0003443   7.329e-12     0.09034
       5.805     0.09168  -0.0003455   7.329e-12     0.09202
       5.815     0.09339  -0.0003466   7.329e-12     0.09373
       5.825     0.09513  -0.0003477   7.329e-12     0.09548
       5.835      0.0969  -0.0003489   7.329e-12     0.09725
       5.845     0.09871    -0.00035   7.329e-12     0.09906
       5.855      0.1005  -0.0003511   7.329e-12      0.1009
       5.865      0.1024  -0.0003523   7.329e-12      0.1028
       5.875      0.1043  -0.0003534   7.329e-12      0.1047
       5.885      0.1063  -0.0003545   7.329e-12      0.1066
       5.895      0.1083  -0.0003557   7.329e-12      0.1086
       5.905      0.1103  -0.0003568   7.329e-12      0.1106
       5.915      0.1123  -0.0003579   7.329e-12      0.1127
       5.925      0.1144  -0.0003591   7.329e-12      0.1148
       5.935      0.1166  -0.0003602   7.329e-12      0.1169
       5.945      0.1187  -0.0003613   7.329e-12      0.1191
