#      _xxWS        ftot       firac        fagn        fsfr
#
       5.062    0.002025  -1.243e-05           0    0.002038
       5.072    0.002063  -1.249e-05           0    0.002076
       5.082    0.002102  -1.254e-05           0    0.002114
       5.092    0.002141   -1.26e-05           0    0.002154
       5.102    0.002181  -1.266e-05           0    0.002194
       5.112    0.002222  -1.271e-05           0    0.002234
       5.122    0.002263  -1.277e-05           0    0.002276
       5.132    0.002305  -1.283e-05           0    0.002318
       5.142    0.002348  -1.288e-05           0    0.002361
       5.152    0.002392  -1.294e-05           0    0.002405
       5.162    0.002437    -1.3e-05           0     0.00245
       5.172    0.002482  -1.305e-05           0    0.002495
       5.182    0.002529  -1.311e-05           0    0.002542
       5.192    0.002576  -1.317e-05           0    0.002589
       5.202    0.002624  -1.322e-05           0    0.002637
       5.212    0.002673  -1.328e-05           0    0.002686
       5.222    0.002723  -1.334e-05           0    0.002736
       5.232    0.002774   -1.34e-05           0    0.002787
       5.242    0.002825  -1.345e-05           0    0.002839
       5.252    0.002878  -1.351e-05           0    0.002892
       5.262    0.002932  -1.357e-05           0    0.002945
       5.272    0.002987  -1.362e-05           0       0.003
       5.282    0.003042  -1.368e-05           0    0.003056
       5.292    0.003099  -1.374e-05           0    0.003113
       5.302    0.003157  -1.379e-05           0    0.003171
       5.312    0.003216  -1.385e-05           0     0.00323
       5.322    0.003276  -1.391e-05           0     0.00329
       5.332    0.003337  -1.396e-05           0    0.003351
       5.342    0.003399  -1.402e-05           0    0.003413
       5.352    0.003462  -1.408e-05           0    0.003476
       5.362    0.003527  -1.413e-05           0    0.003541
       5.372    0.003593  -1.419e-05           0    0.003607
       5.382     0.00366  -1.425e-05           0    0.003674
       5.392    0.003728   -1.43e-05           0    0.003742
       5.402    0.003798  -1.436e-05           0    0.003812
       5.412    0.003868  -1.442e-05           0    0.003883
       5.422     0.00394  -1.448e-05           0    0.003955
       5.432    0.004014  -1.453e-05           0    0.004028
       5.442    0.004089  -1.459e-05           0    0.004103
       5.452    0.004165  -1.465e-05           0     0.00418
       5.462    0.004243   -1.47e-05           0    0.004257
       5.472    0.004322  -1.476e-05           0    0.004337
       5.482    0.004402  -1.482e-05           0    0.004417
       5.492    0.004484  -1.487e-05           0    0.004499
       5.502    0.004568  -1.493e-05           0    0.004583
       5.512    0.004653  -1.499e-05           0    0.004668
       5.522     0.00474  -1.504e-05           0    0.004755
       5.532    0.004828   -1.51e-05           0    0.004843
       5.542    0.004918  -1.516e-05           0    0.004933
       5.552     0.00501  -1.521e-05           0    0.005025
       5.562    0.005103  -1.527e-05           0    0.005118
       5.572    0.005198  -1.533e-05           0    0.005214
       5.582    0.005295  -1.538e-05           0    0.005311
       5.592    0.005394  -1.544e-05           0    0.005409
       5.602    0.005494   -1.55e-05           0     0.00551
       5.612    0.005597  -1.556e-05           0    0.005612
       5.622    0.005701  -1.561e-05           0    0.005717
       5.632    0.005807  -1.567e-05           0    0.005823
       5.642    0.005915  -1.573e-05           0    0.005931
       5.652    0.006026  -1.578e-05           0    0.006041
       5.662    0.006138  -1.584e-05           0    0.006154
       5.672    0.006252   -1.59e-05           0    0.006268
       5.682    0.006369  -1.595e-05           0    0.006385
       5.692    0.006487  -1.601e-05           0    0.006503
       5.702    0.006608  -1.607e-05           0    0.006624
       5.712    0.006731  -1.612e-05           0    0.006747
       5.722    0.006857  -1.618e-05           0    0.006873
       5.732    0.006984  -1.624e-05           0    0.007001
       5.742    0.007115  -1.629e-05           0    0.007131
       5.752    0.007247  -1.635e-05           0    0.007263
       5.762    0.007382  -1.641e-05           0    0.007398
       5.772     0.00752  -1.647e-05           0    0.007536
       5.782     0.00766  -1.652e-05           0    0.007676
       5.792    0.007802  -1.658e-05           0    0.007819
       5.802    0.007948  -1.664e-05           0    0.007964
       5.812    0.008096  -1.669e-05           0    0.008112
       5.822    0.008246  -1.675e-05           0    0.008263
       5.832      0.0084  -1.681e-05           0    0.008417
       5.842    0.008556  -1.686e-05           0    0.008573
       5.852    0.008716  -1.692e-05           0    0.008733
       5.862    0.008878  -1.698e-05           0    0.008895
       5.872    0.009043  -1.703e-05           0     0.00906
       5.882    0.009212  -1.709e-05           0    0.009229
       5.892    0.009383  -1.715e-05           0      0.0094
       5.902    0.009558   -1.72e-05           0    0.009575
       5.912    0.009736  -1.726e-05           0    0.009753
       5.922    0.009917  -1.732e-05           0    0.009934
       5.932      0.0101  -1.737e-05           0     0.01012
       5.942     0.01029  -1.743e-05           0     0.01031
       5.952     0.01048  -1.749e-05           0      0.0105
       5.962     0.01068  -1.755e-05           0     0.01069
       5.972     0.01088   -1.76e-05           0     0.01089
       5.982     0.01108  -1.766e-05           0      0.0111
       5.992     0.01128  -1.772e-05           0      0.0113
       6.002     0.01149  -1.777e-05           0     0.01151
       6.012     0.01171  -1.783e-05           0     0.01173
       6.022     0.01193  -1.789e-05           0     0.01194
       6.032     0.01215  -1.794e-05           0     0.01217
       6.042     0.01237    -1.8e-05           0     0.01239
       6.052      0.0126  -1.806e-05           0     0.01262
       6.062     0.01284  -1.811e-05           0     0.01286
