#      _xxWS        ftot       firac        fagn        fsfr
#
       4.346    0.005109  -0.0002077   2.726e-11    0.005317
       4.356    0.005205  -0.0002089   2.726e-11    0.005414
       4.366    0.005302  -0.0002102   2.726e-11    0.005512
       4.376    0.005401  -0.0002114   2.726e-11    0.005613
       4.386    0.005502  -0.0002127   2.726e-11    0.005715
       4.396    0.005606  -0.0002139   2.726e-11     0.00582
       4.406    0.005711  -0.0002151   2.726e-11    0.005926
       4.416    0.005818  -0.0002164   2.726e-11    0.006035
       4.426    0.005928  -0.0002176   2.726e-11    0.006146
       4.436     0.00604  -0.0002188   2.726e-11    0.006258
       4.446    0.006153  -0.0002201   2.726e-11    0.006374
       4.456     0.00627  -0.0002213   2.726e-11    0.006491
       4.466    0.006388  -0.0002226   2.726e-11     0.00661
       4.476    0.006509  -0.0002238   2.726e-11    0.006732
       4.486    0.006631   -0.000225   2.726e-11    0.006857
       4.496    0.006757  -0.0002263   2.726e-11    0.006983
       4.506    0.006885  -0.0002275   2.726e-11    0.007112
       4.516    0.007015  -0.0002288   2.726e-11    0.007244
       4.526    0.007148    -0.00023   2.726e-11    0.007378
       4.536    0.007283  -0.0002312   2.726e-11    0.007514
       4.546    0.007421  -0.0002325   2.726e-11    0.007653
       4.556    0.007561  -0.0002337   2.726e-11    0.007795
       4.566    0.007704   -0.000235   2.726e-11    0.007939
       4.576     0.00785  -0.0002362   2.726e-11    0.008086
       4.586    0.007999  -0.0002374   2.726e-11    0.008236
       4.596     0.00815  -0.0002387   2.726e-11    0.008389
       4.606    0.008304  -0.0002399   2.726e-11    0.008544
       4.616    0.008462  -0.0002412   2.726e-11    0.008703
       4.626    0.008622  -0.0002424   2.726e-11    0.008864
       4.636    0.008785  -0.0002436   2.726e-11    0.009029
       4.646    0.008951  -0.0002449   2.726e-11    0.009196
       4.656    0.009121  -0.0002461   2.726e-11    0.009367
       4.666    0.009293  -0.0002474   2.726e-11    0.009541
       4.676    0.009469  -0.0002486   2.726e-11    0.009718
       4.686    0.009648  -0.0002498   2.726e-11    0.009898
       4.696    0.009831  -0.0002511   2.726e-11     0.01008
       4.706     0.01002  -0.0002523   2.726e-11     0.01027
       4.716     0.01021  -0.0002536   2.726e-11     0.01046
       4.726      0.0104  -0.0002548   2.726e-11     0.01065
       4.736      0.0106   -0.000256   2.726e-11     0.01085
       4.746      0.0108  -0.0002573   2.726e-11     0.01105
       4.756       0.011  -0.0002585   2.726e-11     0.01126
       4.766     0.01121  -0.0002597   2.726e-11     0.01147
       4.776     0.01142   -0.000261   2.726e-11     0.01168
       4.786     0.01164  -0.0002622   2.726e-11      0.0119
       4.796     0.01186  -0.0002635   2.726e-11     0.01212
       4.806     0.01208  -0.0002647   2.726e-11     0.01234
       4.816     0.01231  -0.0002659   2.726e-11     0.01257
       4.826     0.01254  -0.0002672   2.726e-11     0.01281
       4.836     0.01278  -0.0002684   2.726e-11     0.01305
       4.846     0.01302  -0.0002697   2.726e-11     0.01329
       4.856     0.01326  -0.0002709   2.726e-11     0.01354
       4.866     0.01351  -0.0002721   2.726e-11     0.01379
       4.876     0.01377  -0.0002734   2.726e-11     0.01404
       4.886     0.01403  -0.0002746   2.726e-11      0.0143
       4.896     0.01429  -0.0002759   2.726e-11     0.01457
       4.906     0.01456  -0.0002771   2.726e-11     0.01484
       4.916     0.01484  -0.0002783   2.726e-11     0.01512
       4.926     0.01512  -0.0002796   2.726e-11      0.0154
       4.936      0.0154  -0.0002808   2.726e-11     0.01568
       4.946     0.01569  -0.0002821   2.726e-11     0.01598
       4.956     0.01599  -0.0002833   2.726e-11     0.01627
       4.966     0.01629  -0.0002845   2.726e-11     0.01657
       4.976      0.0166  -0.0002858   2.726e-11     0.01688
       4.986     0.01691   -0.000287   2.726e-11      0.0172
       4.996     0.01723  -0.0002883   2.726e-11     0.01752
       5.006     0.01755  -0.0002895   2.726e-11     0.01784
       5.016     0.01788  -0.0002907   2.726e-11     0.01817
       5.026     0.01822   -0.000292   2.726e-11     0.01851
       5.036     0.01856  -0.0002932   2.726e-11     0.01886
       5.046     0.01891  -0.0002944   2.726e-11     0.01921
       5.056     0.01927  -0.0002957   2.726e-11     0.01956
       5.066     0.01963  -0.0002969   2.726e-11     0.01993
       5.076        0.02  -0.0002982   2.726e-11      0.0203
       5.086     0.02038  -0.0002994   2.726e-11     0.02067
       5.096     0.02076  -0.0003006   2.726e-11     0.02106
       5.106     0.02115  -0.0003019   2.726e-11     0.02145
       5.116     0.02155  -0.0003031   2.726e-11     0.02185
       5.126     0.02195  -0.0003044   2.726e-11     0.02226
       5.136     0.02236  -0.0003056   2.726e-11     0.02267
       5.146     0.02278  -0.0003068   2.726e-11     0.02309
       5.156     0.02321  -0.0003081   2.726e-11     0.02352
       5.166     0.02365  -0.0003093   2.726e-11     0.02396
       5.176     0.02409  -0.0003106   2.726e-11      0.0244
       5.186     0.02454  -0.0003118   2.726e-11     0.02486
       5.196     0.02501   -0.000313   2.726e-11     0.02532
       5.206     0.02547  -0.0003143   2.726e-11     0.02579
       5.216     0.02595  -0.0003155   2.726e-11     0.02627
       5.226     0.02644  -0.0003168   2.726e-11     0.02676
       5.236     0.02694   -0.000318   2.726e-11     0.02725
       5.246     0.02744  -0.0003192   2.726e-11     0.02776
       5.256     0.02796  -0.0003205   2.726e-11     0.02828
       5.266     0.02848  -0.0003217   2.726e-11      0.0288
       5.276     0.02902   -0.000323   2.726e-11     0.02934
       5.286     0.02956  -0.0003242   2.726e-11     0.02988
       5.296     0.03011  -0.0003254   2.726e-11     0.03044
       5.306     0.03068  -0.0003267   2.726e-11     0.03101
       5.316     0.03125  -0.0003279   2.726e-11     0.03158
       5.326     0.03184  -0.0003291   2.726e-11     0.03217
       5.336     0.03244  -0.0003304   2.726e-11     0.03277
       5.346     0.03304  -0.0003316   2.726e-11     0.03338
       5.356     0.03366  -0.0003329   2.726e-11       0.034
       5.366     0.03429  -0.0003341   2.726e-11     0.03463
       5.376     0.03494  -0.0003353   2.726e-11     0.03527
       5.386     0.03559  -0.0003366   2.726e-11     0.03593
       5.396     0.03626  -0.0003378   2.726e-11      0.0366
       5.406     0.03694  -0.0003391   2.726e-11     0.03728
       5.416     0.03763  -0.0003403   2.726e-11     0.03797
       5.426     0.03833  -0.0003415   2.726e-11     0.03868
       5.436     0.03905  -0.0003428   2.726e-11     0.03939
       5.446     0.03978   -0.000344   2.726e-11     0.04013
       5.456     0.04053  -0.0003453   2.726e-11     0.04087
       5.466     0.04129  -0.0003465   2.726e-11     0.04163
       5.476     0.04206  -0.0003477   2.726e-11     0.04241
       5.486     0.04285   -0.000349   2.726e-11      0.0432
       5.496     0.04365  -0.0003502   2.726e-11       0.044
       5.506     0.04446  -0.0003515   2.726e-11     0.04482
       5.516      0.0453  -0.0003527   2.726e-11     0.04565
       5.526     0.04614  -0.0003539   2.726e-11      0.0465
       5.536     0.04701  -0.0003552   2.726e-11     0.04736
       5.546     0.04789  -0.0003564   2.726e-11     0.04824
       5.556     0.04878  -0.0003576   2.726e-11     0.04914
       5.566     0.04969  -0.0003589   2.726e-11     0.05005
       5.576     0.05062  -0.0003601   2.726e-11     0.05098
       5.586     0.05157  -0.0003614   2.726e-11     0.05193
       5.596     0.05253  -0.0003626   2.726e-11      0.0529
       5.606     0.05352  -0.0003638   2.726e-11     0.05388
       5.616     0.05452  -0.0003651   2.726e-11     0.05488
       5.626     0.05554  -0.0003663   2.726e-11      0.0559
       5.636     0.05657  -0.0003676   2.726e-11     0.05694
       5.646     0.05763  -0.0003688   2.726e-11       0.058
       5.656     0.05871    -0.00037   2.726e-11     0.05908
       5.666     0.05981  -0.0003713   2.726e-11     0.06018
       5.676     0.06092  -0.0003725   2.726e-11      0.0613
       5.686     0.06206  -0.0003738   2.726e-11     0.06244
       5.696     0.06322   -0.000375   2.726e-11      0.0636
       5.706      0.0644  -0.0003762   2.726e-11     0.06478
       5.716     0.06561  -0.0003775   2.726e-11     0.06598
       5.726     0.06683  -0.0003787   2.726e-11     0.06721
       5.736     0.06808    -0.00038   2.726e-11     0.06846
       5.746     0.06935  -0.0003812   2.726e-11     0.06973
       5.756     0.07065  -0.0003824   2.726e-11     0.07103
       5.766     0.07197  -0.0003837   2.726e-11     0.07235
       5.776     0.07331  -0.0003849   2.726e-11     0.07369
       5.786     0.07468  -0.0003862   2.726e-11     0.07506
       5.796     0.07607  -0.0003874   2.726e-11     0.07646
       5.806     0.07749  -0.0003886   2.726e-11     0.07788
       5.816     0.07894  -0.0003899   2.726e-11     0.07933
       5.826     0.08041  -0.0003911   2.726e-11      0.0808
       5.836     0.08191  -0.0003923   2.726e-11     0.08231
       5.846     0.08344  -0.0003936   2.726e-11     0.08384
       5.856       0.085  -0.0003948   2.726e-11      0.0854
