#      _xxWS        ftot       firac        fagn        fsfr
#
       5.106    0.007573  -0.0001158           0    0.007689
       5.116    0.007716  -0.0001163           0    0.007832
       5.126    0.007861  -0.0001168           0    0.007978
       5.136    0.008009  -0.0001173           0    0.008126
       5.146    0.008159  -0.0001177           0    0.008277
       5.156    0.008313  -0.0001182           0    0.008431
       5.166    0.008469  -0.0001187           0    0.008588
       5.176    0.008628  -0.0001192           0    0.008747
       5.186     0.00879  -0.0001197           0     0.00891
       5.196    0.008955  -0.0001202           0    0.009076
       5.206    0.009124  -0.0001206           0    0.009244
       5.216    0.009295  -0.0001211           0    0.009416
       5.226     0.00947  -0.0001216           0    0.009591
       5.236    0.009647  -0.0001221           0     0.00977
       5.246    0.009829  -0.0001226           0    0.009951
       5.256     0.01001  -0.0001231           0     0.01014
       5.266      0.0102  -0.0001235           0     0.01032
       5.276     0.01039   -0.000124           0     0.01052
       5.286     0.01059  -0.0001245           0     0.01071
       5.296     0.01079   -0.000125           0     0.01091
       5.306     0.01099  -0.0001255           0     0.01111
       5.316     0.01119   -0.000126           0     0.01132
       5.326      0.0114  -0.0001264           0     0.01153
       5.336     0.01162  -0.0001269           0     0.01175
       5.346     0.01184  -0.0001274           0     0.01196
       5.356     0.01206  -0.0001279           0     0.01219
       5.366     0.01228  -0.0001284           0     0.01241
       5.376     0.01251  -0.0001289           0     0.01264
       5.386     0.01275  -0.0001293           0     0.01288
       5.396     0.01299  -0.0001298           0     0.01312
       5.406     0.01323  -0.0001303           0     0.01336
       5.416     0.01348  -0.0001308           0     0.01361
       5.426     0.01373  -0.0001313           0     0.01386
       5.436     0.01399  -0.0001318           0     0.01412
       5.446     0.01425  -0.0001322           0     0.01438
       5.456     0.01452  -0.0001327           0     0.01465
       5.466     0.01479  -0.0001332           0     0.01492
       5.476     0.01507  -0.0001337           0      0.0152
       5.486     0.01535  -0.0001342           0     0.01548
       5.496     0.01564  -0.0001347           0     0.01577
       5.506     0.01593  -0.0001351           0     0.01606
       5.516     0.01623  -0.0001356           0     0.01636
       5.526     0.01653  -0.0001361           0     0.01667
       5.536     0.01684  -0.0001366           0     0.01698
       5.546     0.01716  -0.0001371           0     0.01729
       5.556     0.01748  -0.0001376           0     0.01761
       5.566      0.0178   -0.000138           0     0.01794
       5.576     0.01814  -0.0001385           0     0.01828
       5.586     0.01848   -0.000139           0     0.01862
       5.596     0.01882  -0.0001395           0     0.01896
       5.606     0.01917    -0.00014           0     0.01931
       5.616     0.01953  -0.0001405           0     0.01967
       5.626      0.0199  -0.0001409           0     0.02004
       5.636     0.02027  -0.0001414           0     0.02041
       5.646     0.02065  -0.0001419           0     0.02079
       5.656     0.02104  -0.0001424           0     0.02118
       5.666     0.02143  -0.0001429           0     0.02157
       5.676     0.02183  -0.0001434           0     0.02197
       5.686     0.02224  -0.0001438           0     0.02238
       5.696     0.02265  -0.0001443           0      0.0228
       5.706     0.02308  -0.0001448           0     0.02322
       5.716     0.02351  -0.0001453           0     0.02365
       5.726     0.02395  -0.0001458           0     0.02409
       5.736     0.02439  -0.0001463           0     0.02454
       5.746     0.02485  -0.0001467           0       0.025
       5.756     0.02531  -0.0001472           0     0.02546
       5.766     0.02579  -0.0001477           0     0.02593
       5.776     0.02627  -0.0001482           0     0.02642
       5.786     0.02676  -0.0001487           0     0.02691
       5.796     0.02726  -0.0001492           0     0.02741
       5.806     0.02777  -0.0001496           0     0.02792
       5.816     0.02829  -0.0001501           0     0.02844
       5.826     0.02881  -0.0001506           0     0.02897
       5.836     0.02935  -0.0001511           0      0.0295
       5.846      0.0299  -0.0001516           0     0.03005
       5.856     0.03046  -0.0001521           0     0.03061
       5.866     0.03103  -0.0001525           0     0.03118
       5.876     0.03161   -0.000153           0     0.03176
       5.886      0.0322  -0.0001535           0     0.03235
       5.896      0.0328   -0.000154           0     0.03295
