#      _xxWS        ftot       firac        fagn        fsfr
#
       4.341    0.000529  -5.773e-06   1.334e-13   0.0005348
       4.351   0.0005386  -5.813e-06   1.334e-13   0.0005444
       4.361   0.0005483  -5.853e-06   1.334e-13   0.0005542
       4.371   0.0005583  -5.892e-06   1.334e-13   0.0005642
       4.381   0.0005684  -5.932e-06   1.334e-13   0.0005744
       4.391   0.0005788  -5.972e-06   1.334e-13   0.0005848
       4.401   0.0005894  -6.011e-06   1.334e-13   0.0005954
       4.411   0.0006002  -6.051e-06   1.334e-13   0.0006062
       4.421   0.0006112  -6.091e-06   1.334e-13   0.0006173
       4.431   0.0006224   -6.13e-06   1.334e-13   0.0006286
       4.441   0.0006339   -6.17e-06   1.334e-13   0.0006401
       4.451   0.0006456  -6.209e-06   1.334e-13   0.0006518
       4.461   0.0006575  -6.249e-06   1.334e-13   0.0006637
       4.471   0.0006696  -6.289e-06   1.334e-13   0.0006759
       4.481    0.000682  -6.328e-06   1.334e-13   0.0006883
       4.491   0.0006946  -6.368e-06   1.334e-13    0.000701
       4.501   0.0007075  -6.408e-06   1.334e-13   0.0007139
       4.511   0.0007206  -6.447e-06   1.334e-13   0.0007271
       4.521    0.000734  -6.487e-06   1.334e-13   0.0007405
       4.531   0.0007476  -6.527e-06   1.334e-13   0.0007541
       4.541   0.0007615  -6.566e-06   1.334e-13    0.000768
       4.551   0.0007756  -6.606e-06   1.334e-13   0.0007822
       4.561     0.00079  -6.646e-06   1.334e-13   0.0007967
       4.571   0.0008047  -6.685e-06   1.334e-13   0.0008114
       4.581   0.0008197  -6.725e-06   1.334e-13   0.0008264
       4.591    0.000835  -6.764e-06   1.334e-13   0.0008417
       4.601   0.0008505  -6.804e-06   1.334e-13   0.0008573
       4.611   0.0008663  -6.844e-06   1.334e-13   0.0008732
       4.621   0.0008825  -6.883e-06   1.334e-13   0.0008894
       4.631   0.0008989  -6.923e-06   1.334e-13   0.0009058
       4.641   0.0009157  -6.963e-06   1.334e-13   0.0009226
       4.651   0.0009327  -7.002e-06   1.334e-13   0.0009397
       4.661   0.0009501  -7.042e-06   1.334e-13   0.0009572
       4.671   0.0009678  -7.082e-06   1.334e-13   0.0009749
       4.681   0.0009859  -7.121e-06   1.334e-13    0.000993
       4.691    0.001004  -7.161e-06   1.334e-13    0.001011
       4.701    0.001023  -7.201e-06   1.334e-13     0.00103
       4.711    0.001042   -7.24e-06   1.334e-13    0.001049
       4.721    0.001062   -7.28e-06   1.334e-13    0.001069
       4.731    0.001081  -7.319e-06   1.334e-13    0.001089
       4.741    0.001101  -7.359e-06   1.334e-13    0.001109
       4.751    0.001122  -7.399e-06   1.334e-13    0.001129
       4.761    0.001143  -7.438e-06   1.334e-13     0.00115
       4.771    0.001164  -7.478e-06   1.334e-13    0.001172
       4.781    0.001186  -7.518e-06   1.334e-13    0.001194
       4.791    0.001208  -7.557e-06   1.334e-13    0.001216
       4.801    0.001231  -7.597e-06   1.334e-13    0.001238
       4.811    0.001254  -7.637e-06   1.334e-13    0.001261
       4.821    0.001277  -7.676e-06   1.334e-13    0.001285
       4.831    0.001301  -7.716e-06   1.334e-13    0.001309
       4.841    0.001325  -7.756e-06   1.334e-13    0.001333
       4.851     0.00135  -7.795e-06   1.334e-13    0.001358
       4.861    0.001375  -7.835e-06   1.334e-13    0.001383
       4.871    0.001401  -7.874e-06   1.334e-13    0.001409
       4.881    0.001427  -7.914e-06   1.334e-13    0.001435
       4.891    0.001454  -7.954e-06   1.334e-13    0.001461
       4.901    0.001481  -7.993e-06   1.334e-13    0.001489
       4.911    0.001508  -8.033e-06   1.334e-13    0.001516
       4.921    0.001536  -8.073e-06   1.334e-13    0.001544
       4.931    0.001565  -8.112e-06   1.334e-13    0.001573
       4.941    0.001594  -8.152e-06   1.334e-13    0.001602
       4.951    0.001624  -8.192e-06   1.334e-13    0.001632
       4.961    0.001654  -8.231e-06   1.334e-13    0.001663
       4.971    0.001685  -8.271e-06   1.334e-13    0.001693
       4.981    0.001717  -8.311e-06   1.334e-13    0.001725
       4.991    0.001749   -8.35e-06   1.334e-13    0.001757
       5.001    0.001781   -8.39e-06   1.334e-13     0.00179
       5.011    0.001815   -8.43e-06   1.334e-13    0.001823
       5.021    0.001848  -8.469e-06   1.334e-13    0.001857
       5.031    0.001883  -8.509e-06   1.334e-13    0.001891
       5.041    0.001918  -8.548e-06   1.334e-13    0.001927
       5.051    0.001954  -8.588e-06   1.334e-13    0.001962
       5.061     0.00199  -8.628e-06   1.334e-13    0.001999
       5.071    0.002027  -8.667e-06   1.334e-13    0.002036
       5.081    0.002065  -8.707e-06   1.334e-13    0.002074
       5.091    0.002104  -8.747e-06   1.334e-13    0.002112
       5.101    0.002143  -8.786e-06   1.334e-13    0.002152
       5.111    0.002183  -8.826e-06   1.334e-13    0.002192
       5.121    0.002224  -8.866e-06   1.334e-13    0.002232
       5.131    0.002265  -8.905e-06   1.334e-13    0.002274
       5.141    0.002307  -8.945e-06   1.334e-13    0.002316
       5.151     0.00235  -8.985e-06   1.334e-13    0.002359
       5.161    0.002394  -9.024e-06   1.334e-13    0.002403
       5.171    0.002439  -9.064e-06   1.334e-13    0.002448
       5.181    0.002484  -9.103e-06   1.334e-13    0.002493
       5.191     0.00253  -9.143e-06   1.334e-13     0.00254
       5.201    0.002578  -9.183e-06   1.334e-13    0.002587
       5.211    0.002626  -9.222e-06   1.334e-13    0.002635
       5.221    0.002675  -9.262e-06   1.334e-13    0.002684
       5.231    0.002724  -9.302e-06   1.334e-13    0.002734
       5.241    0.002775  -9.341e-06   1.334e-13    0.002785
       5.251    0.002827  -9.381e-06   1.334e-13    0.002836
       5.261     0.00288  -9.421e-06   1.334e-13    0.002889
       5.271    0.002933   -9.46e-06   1.334e-13    0.002943
       5.281    0.002988    -9.5e-06   1.334e-13    0.002998
       5.291    0.003044   -9.54e-06   1.334e-13    0.003053
       5.301      0.0031  -9.579e-06   1.334e-13     0.00311
       5.311    0.003158  -9.619e-06   1.334e-13    0.003168
       5.321    0.003217  -9.658e-06   1.334e-13    0.003227
       5.331    0.003277  -9.698e-06   1.334e-13    0.003287
       5.341    0.003338  -9.738e-06   1.334e-13    0.003348
       5.351      0.0034  -9.777e-06   1.334e-13     0.00341
       5.361    0.003464  -9.817e-06   1.334e-13    0.003473
       5.371    0.003528  -9.857e-06   1.334e-13    0.003538
       5.381    0.003594  -9.896e-06   1.334e-13    0.003604
       5.391    0.003661  -9.936e-06   1.334e-13    0.003671
       5.401    0.003729  -9.976e-06   1.334e-13    0.003739
       5.411    0.003799  -1.002e-05   1.334e-13    0.003809
       5.421    0.003869  -1.005e-05   1.334e-13    0.003879
       5.431    0.003941  -1.009e-05   1.334e-13    0.003952
       5.441    0.004015  -1.013e-05   1.334e-13    0.004025
       5.451     0.00409  -1.017e-05   1.334e-13      0.0041
       5.461    0.004166  -1.021e-05   1.334e-13    0.004176
       5.471    0.004243  -1.025e-05   1.334e-13    0.004254
       5.481    0.004322  -1.029e-05   1.334e-13    0.004333
       5.491    0.004403  -1.033e-05   1.334e-13    0.004413
       5.501    0.004485  -1.037e-05   1.334e-13    0.004495
       5.511    0.004569  -1.041e-05   1.334e-13    0.004579
       5.521    0.004654  -1.045e-05   1.334e-13    0.004664
       5.531     0.00474  -1.049e-05   1.334e-13    0.004751
       5.541    0.004829  -1.053e-05   1.334e-13    0.004839
       5.551    0.004918  -1.057e-05   1.334e-13    0.004929
       5.561     0.00501  -1.061e-05   1.334e-13    0.005021
       5.571    0.005103  -1.065e-05   1.334e-13    0.005114
       5.581    0.005198  -1.069e-05   1.334e-13    0.005209
       5.591    0.005295  -1.073e-05   1.334e-13    0.005306
       5.601    0.005394  -1.077e-05   1.334e-13    0.005405
       5.611    0.005494  -1.081e-05   1.334e-13    0.005505
       5.621    0.005597  -1.085e-05   1.334e-13    0.005607
       5.631    0.005701  -1.089e-05   1.334e-13    0.005712
       5.641    0.005807  -1.093e-05   1.334e-13    0.005818
       5.651    0.005915  -1.097e-05   1.334e-13    0.005926
       5.661    0.006025  -1.101e-05   1.334e-13    0.006036
       5.671    0.006137  -1.105e-05   1.334e-13    0.006148
       5.681    0.006252  -1.109e-05   1.334e-13    0.006263
       5.691    0.006368  -1.113e-05   1.334e-13    0.006379
       5.701    0.006487  -1.116e-05   1.334e-13    0.006498
       5.711    0.006607   -1.12e-05   1.334e-13    0.006619
       5.721     0.00673  -1.124e-05   1.334e-13    0.006742
       5.731    0.006856  -1.128e-05   1.334e-13    0.006867
       5.741    0.006983  -1.132e-05   1.334e-13    0.006995
       5.751    0.007113  -1.136e-05   1.334e-13    0.007125
       5.761    0.007246   -1.14e-05   1.334e-13    0.007257
       5.771    0.007381  -1.144e-05   1.334e-13    0.007392
       5.781    0.007518  -1.148e-05   1.334e-13    0.007529
       5.791    0.007658  -1.152e-05   1.334e-13    0.007669
       5.801      0.0078  -1.156e-05   1.334e-13    0.007812
       5.811    0.007946   -1.16e-05   1.334e-13    0.007957
       5.821    0.008094  -1.164e-05   1.334e-13    0.008105
       5.831    0.008244  -1.168e-05   1.334e-13    0.008256
       5.841    0.008398  -1.172e-05   1.334e-13    0.008409
       5.851    0.008554  -1.176e-05   1.334e-13    0.008566
       5.861    0.008713   -1.18e-05   1.334e-13    0.008725
       5.871    0.008875  -1.184e-05   1.334e-13    0.008887
       5.881    0.009041  -1.188e-05   1.334e-13    0.009052
       5.891    0.009209  -1.192e-05   1.334e-13    0.009221
       5.901     0.00938  -1.196e-05   1.334e-13    0.009392
       5.911    0.009555    -1.2e-05   1.334e-13    0.009567
       5.921    0.009733  -1.204e-05   1.334e-13    0.009745
       5.931    0.009914  -1.208e-05   1.334e-13    0.009926
       5.941      0.0101  -1.212e-05   1.334e-13     0.01011
       5.951     0.01029  -1.216e-05   1.334e-13      0.0103
       5.961     0.01048   -1.22e-05   1.334e-13     0.01049
       5.971     0.01067  -1.224e-05   1.334e-13     0.01068
       5.981     0.01087  -1.227e-05   1.334e-13     0.01088
       5.991     0.01107  -1.231e-05   1.334e-13     0.01109
       6.001     0.01128  -1.235e-05   1.334e-13     0.01129
       6.011     0.01149  -1.239e-05   1.334e-13      0.0115
       6.021      0.0117  -1.243e-05   1.334e-13     0.01172
       6.031     0.01192  -1.247e-05   1.334e-13     0.01193
       6.041     0.01214  -1.251e-05   1.334e-13     0.01216
       6.051     0.01237  -1.255e-05   1.334e-13     0.01238
       6.061      0.0126  -1.259e-05   1.334e-13     0.01261
       6.071     0.01283  -1.263e-05   1.334e-13     0.01285
