#      _xxWS        ftot       firac        fagn        fsfr
#
       3.914   0.0001689  -4.899e-05   2.815e-13   0.0002179
       3.924   0.0001711  -4.936e-05   2.815e-13   0.0002204
       3.934   0.0001734  -4.973e-05   2.815e-13   0.0002231
       3.944   0.0001759   -5.01e-05   2.815e-13    0.000226
       3.954   0.0001785  -5.047e-05   2.815e-13    0.000229
       3.964   0.0001813  -5.084e-05   2.815e-13   0.0002321
       3.974   0.0001842  -5.121e-05   2.815e-13   0.0002354
       3.984   0.0001872  -5.158e-05   2.815e-13   0.0002388
       3.994   0.0001904  -5.195e-05   2.815e-13   0.0002423
       4.004   0.0001937  -5.232e-05   2.815e-13    0.000246
       4.014   0.0001971  -5.269e-05   2.815e-13   0.0002498
       4.024   0.0002006  -5.306e-05   2.815e-13   0.0002537
       4.034   0.0002043  -5.343e-05   2.815e-13   0.0002577
       4.044   0.0002081   -5.38e-05   2.815e-13   0.0002619
       4.054    0.000212  -5.417e-05   2.815e-13   0.0002662
       4.064    0.000216  -5.454e-05   2.815e-13   0.0002705
       4.074   0.0002201  -5.491e-05   2.815e-13   0.0002751
       4.084   0.0002244  -5.528e-05   2.815e-13   0.0002797
       4.094   0.0002288  -5.565e-05   2.815e-13   0.0002844
       4.104   0.0002333  -5.602e-05   2.815e-13   0.0002893
       4.114   0.0002379  -5.639e-05   2.815e-13   0.0002943
       4.124   0.0002426  -5.676e-05   2.815e-13   0.0002994
       4.134   0.0002475  -5.713e-05   2.815e-13   0.0003046
       4.144   0.0002524   -5.75e-05   2.815e-13   0.0003099
       4.154   0.0002575  -5.787e-05   2.815e-13   0.0003154
       4.164   0.0002627  -5.824e-05   2.815e-13    0.000321
       4.174   0.0002681  -5.861e-05   2.815e-13   0.0003267
       4.184   0.0002735  -5.898e-05   2.815e-13   0.0003325
       4.194   0.0002791  -5.935e-05   2.815e-13   0.0003385
       4.204   0.0002848  -5.972e-05   2.815e-13   0.0003445
       4.214   0.0002906  -6.009e-05   2.815e-13   0.0003507
       4.224   0.0002966  -6.046e-05   2.815e-13   0.0003571
       4.234   0.0003027  -6.083e-05   2.815e-13   0.0003635
       4.244   0.0003089   -6.12e-05   2.815e-13   0.0003701
       4.254   0.0003153  -6.157e-05   2.815e-13   0.0003768
       4.264   0.0003218  -6.194e-05   2.815e-13   0.0003837
       4.274   0.0003284  -6.231e-05   2.815e-13   0.0003907
       4.284   0.0003352  -6.268e-05   2.815e-13   0.0003978
       4.294   0.0003421  -6.304e-05   2.815e-13   0.0004051
       4.304   0.0003491  -6.341e-05   2.815e-13   0.0004125
       4.314   0.0003563  -6.378e-05   2.815e-13   0.0004201
       4.324   0.0003637  -6.415e-05   2.815e-13   0.0004278
       4.334   0.0003712  -6.452e-05   2.815e-13   0.0004357
       4.344   0.0003788  -6.489e-05   2.815e-13   0.0004437
       4.354   0.0003866  -6.526e-05   2.815e-13   0.0004519
       4.364   0.0003946  -6.563e-05   2.815e-13   0.0004602
       4.374   0.0004027    -6.6e-05   2.815e-13   0.0004687
       4.384    0.000411  -6.637e-05   2.815e-13   0.0004773
       4.394   0.0004194  -6.674e-05   2.815e-13   0.0004861
       4.404    0.000428  -6.711e-05   2.815e-13   0.0004951
       4.414   0.0004368  -6.748e-05   2.815e-13   0.0005043
       4.424   0.0004457  -6.785e-05   2.815e-13   0.0005136
       4.434   0.0004549  -6.822e-05   2.815e-13   0.0005231
       4.444   0.0004642  -6.859e-05   2.815e-13   0.0005328
       4.454   0.0004737  -6.896e-05   2.815e-13   0.0005426
       4.464   0.0004834  -6.933e-05   2.815e-13   0.0005527
       4.474   0.0004932   -6.97e-05   2.815e-13   0.0005629
       4.484   0.0005033  -7.007e-05   2.815e-13   0.0005734
       4.494   0.0005136  -7.044e-05   2.815e-13    0.000584
       4.504    0.000524  -7.081e-05   2.815e-13   0.0005948
       4.514   0.0005347  -7.118e-05   2.815e-13   0.0006059
       4.524   0.0005456  -7.155e-05   2.815e-13   0.0006171
       4.534   0.0005566  -7.192e-05   2.815e-13   0.0006285
       4.544   0.0005679  -7.229e-05   2.815e-13   0.0006402
       4.554   0.0005794  -7.266e-05   2.815e-13   0.0006521
       4.564   0.0005912  -7.303e-05   2.815e-13   0.0006642
       4.574   0.0006031   -7.34e-05   2.815e-13   0.0006765
       4.584   0.0006153  -7.377e-05   2.815e-13   0.0006891
       4.594   0.0006277  -7.414e-05   2.815e-13   0.0007019
       4.604   0.0006404  -7.451e-05   2.815e-13   0.0007149
       4.614   0.0006533  -7.488e-05   2.815e-13   0.0007282
       4.624   0.0006665  -7.524e-05   2.815e-13   0.0007417
       4.634   0.0006799  -7.561e-05   2.815e-13   0.0007555
       4.644   0.0006935  -7.598e-05   2.815e-13   0.0007695
       4.654   0.0007075  -7.635e-05   2.815e-13   0.0007838
       4.664   0.0007217  -7.672e-05   2.815e-13   0.0007984
       4.674   0.0007361  -7.709e-05   2.815e-13   0.0008132
       4.684   0.0007509  -7.746e-05   2.815e-13   0.0008283
       4.694   0.0007659  -7.783e-05   2.815e-13   0.0008437
       4.704   0.0007812   -7.82e-05   2.815e-13   0.0008594
       4.714   0.0007968  -7.857e-05   2.815e-13   0.0008754
       4.724   0.0008127  -7.894e-05   2.815e-13   0.0008916
       4.734   0.0008289  -7.931e-05   2.815e-13   0.0009082
       4.744   0.0008454  -7.968e-05   2.815e-13   0.0009251
       4.754   0.0008622  -8.005e-05   2.815e-13   0.0009423
       4.764   0.0008794  -8.042e-05   2.815e-13   0.0009598
       4.774   0.0008969  -8.079e-05   2.815e-13   0.0009776
       4.784   0.0009147  -8.116e-05   2.815e-13   0.0009958
       4.794   0.0009328  -8.153e-05   2.815e-13    0.001014
       4.804   0.0009513   -8.19e-05   2.815e-13    0.001033
       4.814   0.0009701  -8.227e-05   2.815e-13    0.001052
       4.824   0.0009893  -8.264e-05   2.815e-13    0.001072
       4.834    0.001009  -8.301e-05   2.815e-13    0.001092
       4.844    0.001029  -8.338e-05   2.815e-13    0.001112
       4.854    0.001049  -8.375e-05   2.815e-13    0.001133
       4.864     0.00107  -8.412e-05   2.815e-13    0.001154
       4.874    0.001091  -8.449e-05   2.815e-13    0.001175
       4.884    0.001112  -8.486e-05   2.815e-13    0.001197
       4.894    0.001134  -8.522e-05   2.815e-13    0.001219
       4.904    0.001157  -8.559e-05   2.815e-13    0.001242
       4.914    0.001179  -8.596e-05   2.815e-13    0.001265
       4.924    0.001202  -8.633e-05   2.815e-13    0.001289
       4.934    0.001226   -8.67e-05   2.815e-13    0.001313
       4.944     0.00125  -8.707e-05   2.815e-13    0.001337
       4.954    0.001275  -8.744e-05   2.815e-13    0.001362
       4.964    0.001299  -8.781e-05   2.815e-13    0.001387
       4.974    0.001325  -8.818e-05   2.815e-13    0.001413
       4.984    0.001351  -8.855e-05   2.815e-13    0.001439
       4.994    0.001377  -8.892e-05   2.815e-13    0.001466
       5.004    0.001404  -8.929e-05   2.815e-13    0.001493
       5.014    0.001431  -8.966e-05   2.815e-13    0.001521
       5.024    0.001459  -9.003e-05   2.815e-13    0.001549
       5.034    0.001488   -9.04e-05   2.815e-13    0.001578
       5.044    0.001517  -9.077e-05   2.815e-13    0.001608
       5.054    0.001546  -9.114e-05   2.815e-13    0.001637
       5.064    0.001576  -9.151e-05   2.815e-13    0.001668
       5.074    0.001607  -9.188e-05   2.815e-13    0.001699
       5.084    0.001638  -9.225e-05   2.815e-13     0.00173
       5.094     0.00167  -9.262e-05   2.815e-13    0.001763
       5.104    0.001702  -9.299e-05   2.815e-13    0.001795
       5.114    0.001735  -9.336e-05   2.815e-13    0.001829
       5.124    0.001769  -9.373e-05   2.815e-13    0.001863
       5.134    0.001803   -9.41e-05   2.815e-13    0.001897
       5.144    0.001838  -9.447e-05   2.815e-13    0.001933
       5.154    0.001874  -9.483e-05   2.815e-13    0.001969
       5.164     0.00191   -9.52e-05   2.815e-13    0.002005
       5.174    0.001947  -9.557e-05   2.815e-13    0.002042
       5.184    0.001985  -9.594e-05   2.815e-13     0.00208
       5.194    0.002023  -9.631e-05   2.815e-13    0.002119
       5.204    0.002062  -9.668e-05   2.815e-13    0.002159
       5.214    0.002102  -9.705e-05   2.815e-13    0.002199
       5.224    0.002142  -9.742e-05   2.815e-13     0.00224
       5.234    0.002183  -9.779e-05   2.815e-13    0.002281
       5.244    0.002225  -9.816e-05   2.815e-13    0.002324
       5.254    0.002268  -9.853e-05   2.815e-13    0.002367
       5.264    0.002312   -9.89e-05   2.815e-13    0.002411
       5.274    0.002356  -9.927e-05   2.815e-13    0.002456
       5.284    0.002402  -9.964e-05   2.815e-13    0.002501
       5.294    0.002448     -0.0001   2.815e-13    0.002548
       5.304    0.002495  -0.0001004   2.815e-13    0.002595
       5.314    0.002543  -0.0001007   2.815e-13    0.002643
       5.324    0.002591  -0.0001011   2.815e-13    0.002693
       5.334    0.002641  -0.0001015   2.815e-13    0.002743
       5.344    0.002692  -0.0001019   2.815e-13    0.002794
       5.354    0.002743  -0.0001022   2.815e-13    0.002845
       5.364    0.002796  -0.0001026   2.815e-13    0.002898
       5.374    0.002849   -0.000103   2.815e-13    0.002952
       5.384    0.002904  -0.0001033   2.815e-13    0.003007
       5.394    0.002959  -0.0001037   2.815e-13    0.003063
       5.404    0.003016  -0.0001041   2.815e-13     0.00312
       5.414    0.003074  -0.0001044   2.815e-13    0.003178
       5.424    0.003132  -0.0001048   2.815e-13    0.003237
       5.434    0.003192  -0.0001052   2.815e-13    0.003297
       5.444    0.003253  -0.0001056   2.815e-13    0.003359
       5.454    0.003315  -0.0001059   2.815e-13    0.003421
       5.464    0.003378  -0.0001063   2.815e-13    0.003485
       5.474    0.003443  -0.0001067   2.815e-13    0.003549
       5.484    0.003508   -0.000107   2.815e-13    0.003615
       5.494    0.003575  -0.0001074   2.815e-13    0.003683
       5.504    0.003643  -0.0001078   2.815e-13    0.003751
       5.514    0.003713  -0.0001081   2.815e-13    0.003821
       5.524    0.003783  -0.0001085   2.815e-13    0.003892
       5.534    0.003855  -0.0001089   2.815e-13    0.003964
       5.544    0.003929  -0.0001092   2.815e-13    0.004038
       5.554    0.004003  -0.0001096   2.815e-13    0.004113
       5.564    0.004079    -0.00011   2.815e-13    0.004189
       5.574    0.004157  -0.0001104   2.815e-13    0.004267
       5.584    0.004236  -0.0001107   2.815e-13    0.004347
       5.594    0.004316  -0.0001111   2.815e-13    0.004427
       5.604    0.004398  -0.0001115   2.815e-13     0.00451
       5.614    0.004482  -0.0001118   2.815e-13    0.004594
       5.624    0.004567  -0.0001122   2.815e-13    0.004679
       5.634    0.004653  -0.0001126   2.815e-13    0.004766
       5.644    0.004742  -0.0001129   2.815e-13    0.004855
       5.654    0.004832  -0.0001133   2.815e-13    0.004945
       5.664    0.004923  -0.0001137   2.815e-13    0.005037
       5.674    0.005016  -0.0001141   2.815e-13     0.00513
       5.684    0.005111  -0.0001144   2.815e-13    0.005226
       5.694    0.005208  -0.0001148   2.815e-13    0.005323
       5.704    0.005307  -0.0001152   2.815e-13    0.005422
       5.714    0.005407  -0.0001155   2.815e-13    0.005523
       5.724     0.00551  -0.0001159   2.815e-13    0.005625
       5.734    0.005614  -0.0001163   2.815e-13     0.00573
       5.744     0.00572  -0.0001166   2.815e-13    0.005837
       5.754    0.005828   -0.000117   2.815e-13    0.005945
       5.764    0.005938  -0.0001174   2.815e-13    0.006056
       5.774     0.00605  -0.0001177   2.815e-13    0.006168
