#      _xxWS        ftot       firac        fagn        fsfr
#
       4.827    0.000883  -5.539e-05           0   0.0009383
       4.837   0.0009001  -5.565e-05           0   0.0009558
       4.847   0.0009176   -5.59e-05           0   0.0009735
       4.857   0.0009355  -5.616e-05           0   0.0009916
       4.867   0.0009536  -5.642e-05           0     0.00101
       4.877   0.0009722  -5.668e-05           0    0.001029
       4.887    0.000991  -5.694e-05           0    0.001048
       4.897     0.00101   -5.72e-05           0    0.001067
       4.907     0.00103  -5.746e-05           0    0.001087
       4.917     0.00105  -5.772e-05           0    0.001108
       4.927     0.00107  -5.798e-05           0    0.001128
       4.937    0.001091  -5.824e-05           0    0.001149
       4.947    0.001112   -5.85e-05           0     0.00117
       4.957    0.001133  -5.876e-05           0    0.001192
       4.967    0.001155  -5.902e-05           0    0.001214
       4.977    0.001178  -5.928e-05           0    0.001237
       4.987      0.0012  -5.954e-05           0     0.00126
       4.997    0.001224  -5.979e-05           0    0.001283
       5.007    0.001247  -6.005e-05           0    0.001307
       5.017    0.001271  -6.031e-05           0    0.001332
       5.027    0.001296  -6.057e-05           0    0.001356
       5.037    0.001321  -6.083e-05           0    0.001381
       5.047    0.001346  -6.109e-05           0    0.001407
       5.057    0.001372  -6.135e-05           0    0.001433
       5.067    0.001398  -6.161e-05           0     0.00146
       5.077    0.001425  -6.187e-05           0    0.001487
       5.087    0.001453  -6.213e-05           0    0.001515
       5.097    0.001481  -6.239e-05           0    0.001543
       5.107    0.001509  -6.265e-05           0    0.001572
       5.117    0.001538  -6.291e-05           0    0.001601
       5.127    0.001567  -6.317e-05           0    0.001631
       5.137    0.001597  -6.342e-05           0    0.001661
       5.147    0.001628  -6.368e-05           0    0.001692
       5.157    0.001659  -6.394e-05           0    0.001723
       5.167    0.001691   -6.42e-05           0    0.001755
       5.177    0.001723  -6.446e-05           0    0.001788
       5.187    0.001756  -6.472e-05           0    0.001821
       5.197     0.00179  -6.498e-05           0    0.001855
       5.207    0.001824  -6.524e-05           0    0.001889
       5.217    0.001859   -6.55e-05           0    0.001925
       5.227    0.001895  -6.576e-05           0     0.00196
       5.237    0.001931  -6.602e-05           0    0.001997
       5.247    0.001968  -6.628e-05           0    0.002034
       5.257    0.002005  -6.654e-05           0    0.002072
       5.267    0.002043   -6.68e-05           0     0.00211
       5.277    0.002082  -6.705e-05           0     0.00215
       5.287    0.002122  -6.731e-05           0    0.002189
       5.297    0.002163  -6.757e-05           0     0.00223
       5.307    0.002204  -6.783e-05           0    0.002272
       5.317    0.002246  -6.809e-05           0    0.002314
       5.327    0.002289  -6.835e-05           0    0.002357
       5.337    0.002332  -6.861e-05           0    0.002401
       5.347    0.002376  -6.887e-05           0    0.002445
       5.357    0.002422  -6.913e-05           0    0.002491
       5.367    0.002468  -6.939e-05           0    0.002537
       5.377    0.002515  -6.965e-05           0    0.002584
       5.387    0.002562  -6.991e-05           0    0.002632
       5.397    0.002611  -7.017e-05           0    0.002681
       5.407    0.002661  -7.043e-05           0    0.002731
       5.417    0.002711  -7.068e-05           0    0.002782
       5.427    0.002763  -7.094e-05           0    0.002834
       5.437    0.002815   -7.12e-05           0    0.002886
       5.447    0.002868  -7.146e-05           0     0.00294
       5.457    0.002923  -7.172e-05           0    0.002995
       5.467    0.002978  -7.198e-05           0     0.00305
       5.477    0.003035  -7.224e-05           0    0.003107
       5.487    0.003092   -7.25e-05           0    0.003165
       5.497    0.003151  -7.276e-05           0    0.003224
       5.507     0.00321  -7.302e-05           0    0.003284
       5.517    0.003271  -7.328e-05           0    0.003345
       5.527    0.003333  -7.354e-05           0    0.003407
       5.537    0.003396   -7.38e-05           0     0.00347
       5.547    0.003461  -7.406e-05           0    0.003535
       5.557    0.003526  -7.431e-05           0      0.0036
       5.567    0.003593  -7.457e-05           0    0.003667
       5.577    0.003661  -7.483e-05           0    0.003735
       5.587     0.00373  -7.509e-05           0    0.003805
       5.597      0.0038  -7.535e-05           0    0.003876
       5.607    0.003872  -7.561e-05           0    0.003948
       5.617    0.003945  -7.587e-05           0    0.004021
       5.627     0.00402  -7.613e-05           0    0.004096
       5.637    0.004096  -7.639e-05           0    0.004172
       5.647    0.004173  -7.665e-05           0     0.00425
       5.657    0.004252  -7.691e-05           0    0.004329
       5.667    0.004332  -7.717e-05           0    0.004409
       5.677    0.004414  -7.743e-05           0    0.004491
       5.687    0.004497  -7.768e-05           0    0.004574
       5.697    0.004582  -7.794e-05           0    0.004659
       5.707    0.004668   -7.82e-05           0    0.004746
       5.717    0.004756  -7.846e-05           0    0.004834
       5.727    0.004846  -7.872e-05           0    0.004924
       5.737    0.004937  -7.898e-05           0    0.005016
       5.747     0.00503  -7.924e-05           0    0.005109
       5.757    0.005125   -7.95e-05           0    0.005204
       5.767    0.005221  -7.976e-05           0    0.005301
       5.777    0.005319  -8.002e-05           0    0.005399
       5.787    0.005419  -8.028e-05           0      0.0055
       5.797    0.005521  -8.054e-05           0    0.005602
       5.807    0.005625   -8.08e-05           0    0.005706
       5.817    0.005731  -8.106e-05           0    0.005812
       5.827    0.005839  -8.131e-05           0     0.00592
       5.837    0.005949  -8.157e-05           0     0.00603
       5.847    0.006061  -8.183e-05           0    0.006142
       5.857    0.006175  -8.209e-05           0    0.006257
       5.867    0.006291  -8.235e-05           0    0.006373
       5.877    0.006409  -8.261e-05           0    0.006491
