#      _xxWS        ftot       firac        fagn        fsfr
#
       4.422    0.005297   -5.13e-05   2.479e-12    0.005348
       4.432    0.005394  -5.162e-05   2.479e-12    0.005446
       4.442    0.005494  -5.195e-05   2.479e-12    0.005546
       4.452    0.005596  -5.227e-05   2.479e-12    0.005648
       4.462    0.005699   -5.26e-05   2.479e-12    0.005752
       4.472    0.005805  -5.292e-05   2.479e-12    0.005858
       4.482    0.005912  -5.325e-05   2.479e-12    0.005965
       4.492    0.006022  -5.358e-05   2.479e-12    0.006075
       4.502    0.006134   -5.39e-05   2.479e-12    0.006187
       4.512    0.006247  -5.423e-05   2.479e-12    0.006302
       4.522    0.006364  -5.455e-05   2.479e-12    0.006418
       4.532    0.006482  -5.488e-05   2.479e-12    0.006537
       4.542    0.006603   -5.52e-05   2.479e-12    0.006658
       4.552    0.006725  -5.553e-05   2.479e-12    0.006781
       4.562    0.006851  -5.585e-05   2.479e-12    0.006906
       4.572    0.006978  -5.618e-05   2.479e-12    0.007034
       4.582    0.007108  -5.651e-05   2.479e-12    0.007164
       4.592     0.00724  -5.683e-05   2.479e-12    0.007297
       4.602    0.007375  -5.716e-05   2.479e-12    0.007432
       4.612    0.007513  -5.748e-05   2.479e-12     0.00757
       4.622    0.007653  -5.781e-05   2.479e-12    0.007711
       4.632    0.007795  -5.813e-05   2.479e-12    0.007853
       4.642    0.007941  -5.846e-05   2.479e-12    0.007999
       4.652    0.008089  -5.878e-05   2.479e-12    0.008148
       4.662     0.00824  -5.911e-05   2.479e-12    0.008299
       4.672    0.008393  -5.943e-05   2.479e-12    0.008453
       4.682     0.00855  -5.976e-05   2.479e-12     0.00861
       4.692    0.008709  -6.009e-05   2.479e-12    0.008769
       4.702    0.008872  -6.041e-05   2.479e-12    0.008932
       4.712    0.009037  -6.074e-05   2.479e-12    0.009098
       4.722    0.009206  -6.106e-05   2.479e-12    0.009267
       4.732    0.009378  -6.139e-05   2.479e-12    0.009439
       4.742    0.009553  -6.171e-05   2.479e-12    0.009614
       4.752    0.009731  -6.204e-05   2.479e-12    0.009793
       4.762    0.009913  -6.236e-05   2.479e-12    0.009975
       4.772      0.0101  -6.269e-05   2.479e-12     0.01016
       4.782     0.01029  -6.302e-05   2.479e-12     0.01035
       4.792     0.01048  -6.334e-05   2.479e-12     0.01054
       4.802     0.01067  -6.367e-05   2.479e-12     0.01074
       4.812     0.01087  -6.399e-05   2.479e-12     0.01094
       4.822     0.01108  -6.432e-05   2.479e-12     0.01114
       4.832     0.01128  -6.464e-05   2.479e-12     0.01135
       4.842     0.01149  -6.497e-05   2.479e-12     0.01156
       4.852     0.01171  -6.529e-05   2.479e-12     0.01177
       4.862     0.01193  -6.562e-05   2.479e-12     0.01199
       4.872     0.01215  -6.595e-05   2.479e-12     0.01221
       4.882     0.01237  -6.627e-05   2.479e-12     0.01244
       4.892     0.01261   -6.66e-05   2.479e-12     0.01267
       4.902     0.01284  -6.692e-05   2.479e-12     0.01291
       4.912     0.01308  -6.725e-05   2.479e-12     0.01315
       4.922     0.01332  -6.757e-05   2.479e-12     0.01339
       4.932     0.01357   -6.79e-05   2.479e-12     0.01364
       4.942     0.01383  -6.822e-05   2.479e-12     0.01389
       4.952     0.01408  -6.855e-05   2.479e-12     0.01415
       4.962     0.01435  -6.887e-05   2.479e-12     0.01442
       4.972     0.01461   -6.92e-05   2.479e-12     0.01468
       4.982     0.01489  -6.953e-05   2.479e-12     0.01496
       4.992     0.01517  -6.985e-05   2.479e-12     0.01524
       5.002     0.01545  -7.018e-05   2.479e-12     0.01552
       5.012     0.01574   -7.05e-05   2.479e-12     0.01581
       5.022     0.01603  -7.083e-05   2.479e-12      0.0161
       5.032     0.01633  -7.115e-05   2.479e-12      0.0164
       5.042     0.01663  -7.148e-05   2.479e-12      0.0167
       5.052     0.01694   -7.18e-05   2.479e-12     0.01702
       5.062     0.01726  -7.213e-05   2.479e-12     0.01733
       5.072     0.01758  -7.246e-05   2.479e-12     0.01765
       5.082     0.01791  -7.278e-05   2.479e-12     0.01798
       5.092     0.01824  -7.311e-05   2.479e-12     0.01832
       5.102     0.01858  -7.343e-05   2.479e-12     0.01866
       5.112     0.01893  -7.376e-05   2.479e-12       0.019
       5.122     0.01928  -7.408e-05   2.479e-12     0.01936
       5.132     0.01964  -7.441e-05   2.479e-12     0.01972
       5.142     0.02001  -7.473e-05   2.479e-12     0.02008
       5.152     0.02038  -7.506e-05   2.479e-12     0.02046
       5.162     0.02076  -7.538e-05   2.479e-12     0.02084
       5.172     0.02115  -7.571e-05   2.479e-12     0.02122
       5.182     0.02154  -7.604e-05   2.479e-12     0.02162
       5.192     0.02194  -7.636e-05   2.479e-12     0.02202
       5.202     0.02235  -7.669e-05   2.479e-12     0.02243
       5.212     0.02277  -7.701e-05   2.479e-12     0.02285
       5.222     0.02319  -7.734e-05   2.479e-12     0.02327
       5.232     0.02363  -7.766e-05   2.479e-12      0.0237
       5.242     0.02407  -7.799e-05   2.479e-12     0.02415
       5.252     0.02452  -7.831e-05   2.479e-12     0.02459
       5.262     0.02497  -7.864e-05   2.479e-12     0.02505
       5.272     0.02544  -7.896e-05   2.479e-12     0.02552
       5.282     0.02591  -7.929e-05   2.479e-12     0.02599
       5.292      0.0264  -7.962e-05   2.479e-12     0.02647
       5.302     0.02689  -7.994e-05   2.479e-12     0.02697
       5.312     0.02739  -8.027e-05   2.479e-12     0.02747
       5.322      0.0279  -8.059e-05   2.479e-12     0.02798
       5.332     0.02842  -8.092e-05   2.479e-12      0.0285
       5.342     0.02895  -8.124e-05   2.479e-12     0.02903
       5.352     0.02949  -8.157e-05   2.479e-12     0.02957
       5.362     0.03004  -8.189e-05   2.479e-12     0.03012
       5.372      0.0306  -8.222e-05   2.479e-12     0.03068
       5.382     0.03117  -8.254e-05   2.479e-12     0.03125
       5.392     0.03175  -8.287e-05   2.479e-12     0.03183
       5.402     0.03234   -8.32e-05   2.479e-12     0.03242
       5.412     0.03294  -8.352e-05   2.479e-12     0.03302
       5.422     0.03355  -8.385e-05   2.479e-12     0.03364
       5.432     0.03418  -8.417e-05   2.479e-12     0.03426
       5.442     0.03482   -8.45e-05   2.479e-12      0.0349
       5.452     0.03546  -8.482e-05   2.479e-12     0.03555
       5.462     0.03613  -8.515e-05   2.479e-12     0.03621
       5.472      0.0368  -8.547e-05   2.479e-12     0.03688
       5.482     0.03748   -8.58e-05   2.479e-12     0.03757
       5.492     0.03818  -8.613e-05   2.479e-12     0.03827
       5.502     0.03889  -8.645e-05   2.479e-12     0.03898
       5.512     0.03962  -8.678e-05   2.479e-12      0.0397
       5.522     0.04036   -8.71e-05   2.479e-12     0.04044
       5.532     0.04111  -8.743e-05   2.479e-12     0.04119
       5.542     0.04187  -8.775e-05   2.479e-12     0.04196
       5.552     0.04265  -8.808e-05   2.479e-12     0.04274
       5.562     0.04345   -8.84e-05   2.479e-12     0.04353
       5.572     0.04426  -8.873e-05   2.479e-12     0.04434
       5.582     0.04508  -8.905e-05   2.479e-12     0.04517
       5.592     0.04592  -8.938e-05   2.479e-12     0.04601
       5.602     0.04677  -8.971e-05   2.479e-12     0.04686
       5.612     0.04764  -9.003e-05   2.479e-12     0.04773
       5.622     0.04853  -9.036e-05   2.479e-12     0.04862
       5.632     0.04944  -9.068e-05   2.479e-12     0.04953
       5.642     0.05036  -9.101e-05   2.479e-12     0.05045
       5.652     0.05129  -9.133e-05   2.479e-12     0.05138
       5.662     0.05225  -9.166e-05   2.479e-12     0.05234
       5.672     0.05322  -9.198e-05   2.479e-12     0.05331
       5.682     0.05421  -9.231e-05   2.479e-12      0.0543
       5.692     0.05522  -9.263e-05   2.479e-12     0.05531
       5.702     0.05625  -9.296e-05   2.479e-12     0.05634
       5.712      0.0573  -9.329e-05   2.479e-12     0.05739
       5.722     0.05836  -9.361e-05   2.479e-12     0.05846
       5.732     0.05945  -9.394e-05   2.479e-12     0.05954
       5.742     0.06056  -9.426e-05   2.479e-12     0.06065
       5.752     0.06168  -9.459e-05   2.479e-12     0.06178
       5.762     0.06283  -9.491e-05   2.479e-12     0.06293
       5.772       0.064  -9.524e-05   2.479e-12      0.0641
       5.782     0.06519  -9.556e-05   2.479e-12     0.06529
       5.792     0.06641  -9.589e-05   2.479e-12      0.0665
       5.802     0.06764  -9.621e-05   2.479e-12     0.06774
       5.812      0.0689  -9.654e-05   2.479e-12       0.069
       5.822     0.07018  -9.687e-05   2.479e-12     0.07028
       5.832     0.07149  -9.719e-05   2.479e-12     0.07159
       5.842     0.07282  -9.752e-05   2.479e-12     0.07292
       5.852     0.07418  -9.784e-05   2.479e-12     0.07427
       5.862     0.07556  -9.817e-05   2.479e-12     0.07565
       5.872     0.07696  -9.849e-05   2.479e-12     0.07706
       5.882     0.07839  -9.882e-05   2.479e-12     0.07849
       5.892     0.07985  -9.914e-05   2.479e-12     0.07995
       5.902     0.08134  -9.947e-05   2.479e-12     0.08144
       5.912     0.08285  -9.979e-05   2.479e-12     0.08295
       5.922      0.0844  -0.0001001   2.479e-12      0.0845
       5.932     0.08597  -0.0001004   2.479e-12     0.08607
       5.942     0.08757  -0.0001008   2.479e-12     0.08767
       5.952      0.0892  -0.0001011   2.479e-12      0.0893
       5.962     0.09086  -0.0001014   2.479e-12     0.09096
       5.972     0.09255  -0.0001017   2.479e-12     0.09265
       5.982     0.09427  -0.0001021   2.479e-12     0.09437
       5.992     0.09602  -0.0001024   2.479e-12     0.09612
       6.002     0.09781  -0.0001027   2.479e-12     0.09791
       6.012     0.09963   -0.000103   2.479e-12     0.09973
       6.022      0.1015  -0.0001034   2.479e-12      0.1016
       6.032      0.1034  -0.0001037   2.479e-12      0.1035
