#      _xxWS        ftot       firac        fagn        fsfr
#
       5.205    0.006692  -3.581e-05           0    0.006728
       5.215    0.006817  -3.596e-05           0    0.006853
       5.225    0.006945  -3.612e-05           0    0.006981
       5.235    0.007074  -3.627e-05           0     0.00711
       5.245    0.007206  -3.643e-05           0    0.007243
       5.255    0.007341  -3.658e-05           0    0.007377
       5.265    0.007478  -3.674e-05           0    0.007514
       5.275    0.007617  -3.689e-05           0    0.007654
       5.285    0.007759  -3.705e-05           0    0.007796
       5.295    0.007904   -3.72e-05           0    0.007941
       5.305    0.008052  -3.736e-05           0    0.008089
       5.315    0.008202  -3.751e-05           0    0.008239
       5.325    0.008355  -3.767e-05           0    0.008393
       5.335    0.008511  -3.783e-05           0    0.008549
       5.345     0.00867  -3.798e-05           0    0.008708
       5.355    0.008831  -3.814e-05           0    0.008869
       5.365    0.008996  -3.829e-05           0    0.009034
       5.375    0.009164  -3.845e-05           0    0.009202
       5.385    0.009335   -3.86e-05           0    0.009373
       5.395    0.009509  -3.876e-05           0    0.009548
       5.405    0.009686  -3.891e-05           0    0.009725
       5.415    0.009867  -3.907e-05           0    0.009906
       5.425     0.01005  -3.922e-05           0     0.01009
       5.435     0.01024  -3.938e-05           0     0.01028
       5.445     0.01043  -3.953e-05           0     0.01047
       5.455     0.01062  -3.969e-05           0     0.01066
       5.465     0.01082  -3.984e-05           0     0.01086
       5.475     0.01102      -4e-05           0     0.01106
       5.485     0.01123  -4.015e-05           0     0.01127
       5.495     0.01144  -4.031e-05           0     0.01148
       5.505     0.01165  -4.047e-05           0     0.01169
       5.515     0.01187  -4.062e-05           0     0.01191
       5.525     0.01209  -4.078e-05           0     0.01213
       5.535     0.01232  -4.093e-05           0     0.01236
       5.545     0.01255  -4.109e-05           0     0.01259
       5.555     0.01278  -4.124e-05           0     0.01282
       5.565     0.01302   -4.14e-05           0     0.01306
       5.575     0.01326  -4.155e-05           0      0.0133
       5.585     0.01351  -4.171e-05           0     0.01355
       5.595     0.01376  -4.186e-05           0      0.0138
       5.605     0.01402  -4.202e-05           0     0.01406
       5.615     0.01428  -4.217e-05           0     0.01432
       5.625     0.01454  -4.233e-05           0     0.01458
       5.635     0.01481  -4.248e-05           0     0.01486
       5.645     0.01509  -4.264e-05           0     0.01513
       5.655     0.01537  -4.279e-05           0     0.01541
       5.665     0.01566  -4.295e-05           0      0.0157
       5.675     0.01595   -4.31e-05           0     0.01599
       5.685     0.01625  -4.326e-05           0     0.01629
       5.695     0.01655  -4.342e-05           0     0.01659
       5.705     0.01686  -4.357e-05           0      0.0169
       5.715     0.01717  -4.373e-05           0     0.01721
       5.725     0.01749  -4.388e-05           0     0.01753
       5.735     0.01782  -4.404e-05           0     0.01786
       5.745     0.01815  -4.419e-05           0     0.01819
       5.755     0.01849  -4.435e-05           0     0.01853
       5.765     0.01883   -4.45e-05           0     0.01888
       5.775     0.01918  -4.466e-05           0     0.01923
       5.785     0.01954  -4.481e-05           0     0.01958
       5.795      0.0199  -4.497e-05           0     0.01995
       5.805     0.02027  -4.512e-05           0     0.02032
       5.815     0.02065  -4.528e-05           0      0.0207
       5.825     0.02104  -4.543e-05           0     0.02108
       5.835     0.02143  -4.559e-05           0     0.02147
       5.845     0.02183  -4.574e-05           0     0.02187
       5.855     0.02223   -4.59e-05           0     0.02228
       5.865     0.02265  -4.605e-05           0     0.02269
       5.875     0.02307  -4.621e-05           0     0.02312
       5.885      0.0235  -4.637e-05           0     0.02354
       5.895     0.02394  -4.652e-05           0     0.02398
       5.905     0.02438  -4.668e-05           0     0.02443
       5.915     0.02484  -4.683e-05           0     0.02488
       5.925      0.0253  -4.699e-05           0     0.02535
       5.935     0.02577  -4.714e-05           0     0.02582
       5.945     0.02625   -4.73e-05           0      0.0263
       5.955     0.02674  -4.745e-05           0     0.02679
       5.965     0.02724  -4.761e-05           0     0.02728
       5.975     0.02774  -4.776e-05           0     0.02779
       5.985     0.02826  -4.792e-05           0     0.02831
       5.995     0.02879  -4.807e-05           0     0.02883
       6.005     0.02932  -4.823e-05           0     0.02937
       6.015     0.02987  -4.838e-05           0     0.02992
       6.025     0.03042  -4.854e-05           0     0.03047
       6.035     0.03099  -4.869e-05           0     0.03104
       6.045     0.03157  -4.885e-05           0     0.03162
       6.055     0.03215    -4.9e-05           0      0.0322
       6.065     0.03275  -4.916e-05           0      0.0328
       6.075     0.03336  -4.932e-05           0     0.03341
       6.085     0.03398  -4.947e-05           0     0.03403
