#      _xxWS        ftot       firac        fagn        fsfr
#
       4.169   0.0003572  -2.589e-05   4.039e-13   0.0003831
       4.179   0.0003631  -2.607e-05   4.039e-13   0.0003892
       4.189   0.0003692  -2.624e-05   4.039e-13   0.0003954
       4.199   0.0003755  -2.642e-05   4.039e-13   0.0004019
       4.209   0.0003819   -2.66e-05   4.039e-13   0.0004085
       4.219   0.0003885  -2.678e-05   4.039e-13   0.0004153
       4.229   0.0003953  -2.696e-05   4.039e-13   0.0004223
       4.239   0.0004023  -2.714e-05   4.039e-13   0.0004294
       4.249   0.0004095  -2.732e-05   4.039e-13   0.0004368
       4.259   0.0004168   -2.75e-05   4.039e-13   0.0004443
       4.269   0.0004243  -2.768e-05   4.039e-13    0.000452
       4.279    0.000432  -2.786e-05   4.039e-13   0.0004599
       4.289   0.0004399  -2.803e-05   4.039e-13   0.0004679
       4.299    0.000448  -2.821e-05   4.039e-13   0.0004762
       4.309   0.0004562  -2.839e-05   4.039e-13   0.0004846
       4.319   0.0004646  -2.857e-05   4.039e-13   0.0004932
       4.329   0.0004733  -2.875e-05   4.039e-13    0.000502
       4.339   0.0004821  -2.893e-05   4.039e-13    0.000511
       4.349    0.000491  -2.911e-05   4.039e-13   0.0005202
       4.359   0.0005002  -2.929e-05   4.039e-13   0.0005295
       4.369   0.0005096  -2.947e-05   4.039e-13   0.0005391
       4.379   0.0005192  -2.965e-05   4.039e-13   0.0005488
       4.389   0.0005289  -2.982e-05   4.039e-13   0.0005588
       4.399   0.0005389      -3e-05   4.039e-13   0.0005689
       4.409   0.0005491  -3.018e-05   4.039e-13   0.0005793
       4.419   0.0005595  -3.036e-05   4.039e-13   0.0005898
       4.429   0.0005701  -3.054e-05   4.039e-13   0.0006006
       4.439   0.0005809  -3.072e-05   4.039e-13   0.0006116
       4.449   0.0005919   -3.09e-05   4.039e-13   0.0006228
       4.459   0.0006031  -3.108e-05   4.039e-13   0.0006342
       4.469   0.0006146  -3.126e-05   4.039e-13   0.0006459
       4.479   0.0006263  -3.144e-05   4.039e-13   0.0006577
       4.489   0.0006382  -3.162e-05   4.039e-13   0.0006698
       4.499   0.0006504  -3.179e-05   4.039e-13   0.0006822
       4.509   0.0006628  -3.197e-05   4.039e-13   0.0006947
       4.519   0.0006754  -3.215e-05   4.039e-13   0.0007075
       4.529   0.0006883  -3.233e-05   4.039e-13   0.0007206
       4.539   0.0007014  -3.251e-05   4.039e-13   0.0007339
       4.549   0.0007148  -3.269e-05   4.039e-13   0.0007475
       4.559   0.0007284  -3.287e-05   4.039e-13   0.0007613
       4.569   0.0007423  -3.305e-05   4.039e-13   0.0007754
       4.579   0.0007565  -3.323e-05   4.039e-13   0.0007897
       4.589   0.0007709  -3.341e-05   4.039e-13   0.0008043
       4.599   0.0007856  -3.358e-05   4.039e-13   0.0008192
       4.609   0.0008006  -3.376e-05   4.039e-13   0.0008344
       4.619   0.0008159  -3.394e-05   4.039e-13   0.0008498
       4.629   0.0008315  -3.412e-05   4.039e-13   0.0008656
       4.639   0.0008473   -3.43e-05   4.039e-13   0.0008816
       4.649   0.0008635  -3.448e-05   4.039e-13    0.000898
       4.659     0.00088  -3.466e-05   4.039e-13   0.0009146
       4.669   0.0008968  -3.484e-05   4.039e-13   0.0009316
       4.679   0.0009139  -3.502e-05   4.039e-13   0.0009489
       4.689   0.0009313   -3.52e-05   4.039e-13   0.0009665
       4.699   0.0009491  -3.537e-05   4.039e-13   0.0009844
       4.709   0.0009672  -3.555e-05   4.039e-13    0.001003
       4.719   0.0009856  -3.573e-05   4.039e-13    0.001021
       4.729    0.001004  -3.591e-05   4.039e-13     0.00104
       4.739    0.001024  -3.609e-05   4.039e-13     0.00106
       4.749    0.001043  -3.627e-05   4.039e-13    0.001079
       4.759    0.001063  -3.645e-05   4.039e-13    0.001099
       4.769    0.001083  -3.663e-05   4.039e-13     0.00112
       4.779    0.001104  -3.681e-05   4.039e-13    0.001141
       4.789    0.001125  -3.699e-05   4.039e-13    0.001162
       4.799    0.001146  -3.716e-05   4.039e-13    0.001183
       4.809    0.001168  -3.734e-05   4.039e-13    0.001205
       4.819     0.00119  -3.752e-05   4.039e-13    0.001228
       4.829    0.001213   -3.77e-05   4.039e-13     0.00125
       4.839    0.001236  -3.788e-05   4.039e-13    0.001274
       4.849    0.001259  -3.806e-05   4.039e-13    0.001297
       4.859    0.001283  -3.824e-05   4.039e-13    0.001322
       4.869    0.001308  -3.842e-05   4.039e-13    0.001346
       4.879    0.001332   -3.86e-05   4.039e-13    0.001371
       4.889    0.001358  -3.878e-05   4.039e-13    0.001397
       4.899    0.001384  -3.896e-05   4.039e-13    0.001423
       4.909     0.00141  -3.913e-05   4.039e-13    0.001449
       4.919    0.001437  -3.931e-05   4.039e-13    0.001476
       4.929    0.001464  -3.949e-05   4.039e-13    0.001503
       4.939    0.001492  -3.967e-05   4.039e-13    0.001531
       4.949     0.00152  -3.985e-05   4.039e-13     0.00156
       4.959    0.001549  -4.003e-05   4.039e-13    0.001589
       4.969    0.001578  -4.021e-05   4.039e-13    0.001618
       4.979    0.001608  -4.039e-05   4.039e-13    0.001648
       4.989    0.001638  -4.057e-05   4.039e-13    0.001679
       4.999    0.001669  -4.075e-05   4.039e-13     0.00171
       5.009    0.001701  -4.092e-05   4.039e-13    0.001742
       5.019    0.001733   -4.11e-05   4.039e-13    0.001774
       5.029    0.001766  -4.128e-05   4.039e-13    0.001807
       5.039    0.001799  -4.146e-05   4.039e-13    0.001841
       5.049    0.001834  -4.164e-05   4.039e-13    0.001875
       5.059    0.001868  -4.182e-05   4.039e-13     0.00191
       5.069    0.001904    -4.2e-05   4.039e-13    0.001946
       5.079     0.00194  -4.218e-05   4.039e-13    0.001982
       5.089    0.001976  -4.236e-05   4.039e-13    0.002019
       5.099    0.002014  -4.254e-05   4.039e-13    0.002056
       5.109    0.002052  -4.271e-05   4.039e-13    0.002094
       5.119     0.00209  -4.289e-05   4.039e-13    0.002133
       5.129     0.00213  -4.307e-05   4.039e-13    0.002173
       5.139     0.00217  -4.325e-05   4.039e-13    0.002213
       5.149    0.002211  -4.343e-05   4.039e-13    0.002254
       5.159    0.002253  -4.361e-05   4.039e-13    0.002296
       5.169    0.002295  -4.379e-05   4.039e-13    0.002339
       5.179    0.002339  -4.397e-05   4.039e-13    0.002383
       5.189    0.002383  -4.415e-05   4.039e-13    0.002427
       5.199    0.002428  -4.433e-05   4.039e-13    0.002472
       5.209    0.002473   -4.45e-05   4.039e-13    0.002518
       5.219     0.00252  -4.468e-05   4.039e-13    0.002565
       5.229    0.002568  -4.486e-05   4.039e-13    0.002612
       5.239    0.002616  -4.504e-05   4.039e-13    0.002661
       5.249    0.002665  -4.522e-05   4.039e-13     0.00271
       5.259    0.002715   -4.54e-05   4.039e-13    0.002761
       5.269    0.002767  -4.558e-05   4.039e-13    0.002812
       5.279    0.002819  -4.576e-05   4.039e-13    0.002864
       5.289    0.002872  -4.594e-05   4.039e-13    0.002918
       5.299    0.002926  -4.612e-05   4.039e-13    0.002972
       5.309    0.002981  -4.629e-05   4.039e-13    0.003027
       5.319    0.003037  -4.647e-05   4.039e-13    0.003083
       5.329    0.003094  -4.665e-05   4.039e-13    0.003141
       5.339    0.003152  -4.683e-05   4.039e-13    0.003199
       5.349    0.003212  -4.701e-05   4.039e-13    0.003259
       5.359    0.003272  -4.719e-05   4.039e-13    0.003319
       5.369    0.003334  -4.737e-05   4.039e-13    0.003381
       5.379    0.003396  -4.755e-05   4.039e-13    0.003444
       5.389     0.00346  -4.773e-05   4.039e-13    0.003508
       5.399    0.003525  -4.791e-05   4.039e-13    0.003573
       5.409    0.003591  -4.808e-05   4.039e-13    0.003639
       5.419    0.003659  -4.826e-05   4.039e-13    0.003707
       5.429    0.003728  -4.844e-05   4.039e-13    0.003776
       5.439    0.003798  -4.862e-05   4.039e-13    0.003846
       5.449    0.003869   -4.88e-05   4.039e-13    0.003918
       5.459    0.003942  -4.898e-05   4.039e-13    0.003991
       5.469    0.004016  -4.916e-05   4.039e-13    0.004065
       5.479    0.004091  -4.934e-05   4.039e-13     0.00414
       5.489    0.004168  -4.952e-05   4.039e-13    0.004217
       5.499    0.004246   -4.97e-05   4.039e-13    0.004296
       5.509    0.004326  -4.987e-05   4.039e-13    0.004376
       5.519    0.004407  -5.005e-05   4.039e-13    0.004457
       5.529     0.00449  -5.023e-05   4.039e-13     0.00454
       5.539    0.004574  -5.041e-05   4.039e-13    0.004624
       5.549     0.00466  -5.059e-05   4.039e-13     0.00471
       5.559    0.004747  -5.077e-05   4.039e-13    0.004798
       5.569    0.004836  -5.095e-05   4.039e-13    0.004887
       5.579    0.004927  -5.113e-05   4.039e-13    0.004978
       5.589    0.005019  -5.131e-05   4.039e-13     0.00507
       5.599    0.005113  -5.149e-05   4.039e-13    0.005165
       5.609    0.005209  -5.166e-05   4.039e-13    0.005261
       5.619    0.005307  -5.184e-05   4.039e-13    0.005358
       5.629    0.005406  -5.202e-05   4.039e-13    0.005458
       5.639    0.005507   -5.22e-05   4.039e-13    0.005559
       5.649     0.00561  -5.238e-05   4.039e-13    0.005663
       5.659    0.005716  -5.256e-05   4.039e-13    0.005768
       5.669    0.005823  -5.274e-05   4.039e-13    0.005875
       5.679    0.005932  -5.292e-05   4.039e-13    0.005985
       5.689    0.006043   -5.31e-05   4.039e-13    0.006096
       5.699    0.006156  -5.328e-05   4.039e-13    0.006209
       5.709    0.006271  -5.345e-05   4.039e-13    0.006325
       5.719    0.006389  -5.363e-05   4.039e-13    0.006442
       5.729    0.006508  -5.381e-05   4.039e-13    0.006562
       5.739     0.00663  -5.399e-05   4.039e-13    0.006684
       5.749    0.006754  -5.417e-05   4.039e-13    0.006808
       5.759     0.00688  -5.435e-05   4.039e-13    0.006935
       5.769    0.007009  -5.453e-05   4.039e-13    0.007064
       5.779     0.00714  -5.471e-05   4.039e-13    0.007195
       5.789    0.007274  -5.489e-05   4.039e-13    0.007329
       5.799     0.00741  -5.507e-05   4.039e-13    0.007465
       5.809    0.007549  -5.524e-05   4.039e-13    0.007604
       5.819     0.00769  -5.542e-05   4.039e-13    0.007745
       5.829    0.007834   -5.56e-05   4.039e-13    0.007889
       5.839     0.00798  -5.578e-05   4.039e-13    0.008036
       5.849    0.008129  -5.596e-05   4.039e-13    0.008185
       5.859    0.008281  -5.614e-05   4.039e-13    0.008337
       5.869    0.008436  -5.632e-05   4.039e-13    0.008492
       5.879    0.008594   -5.65e-05   4.039e-13     0.00865
       5.889    0.008754  -5.668e-05   4.039e-13    0.008811
       5.899    0.008918  -5.686e-05   4.039e-13    0.008975
       5.909    0.009085  -5.703e-05   4.039e-13    0.009142
