#      _xxWS        ftot       firac        fagn        fsfr
#
       4.162   0.0004426  -2.755e-05   1.179e-12   0.0004701
       4.172     0.00045  -2.773e-05   1.179e-12   0.0004777
       4.182   0.0004576  -2.791e-05   1.179e-12   0.0004855
       4.192   0.0004654   -2.81e-05   1.179e-12   0.0004935
       4.202   0.0004735  -2.828e-05   1.179e-12   0.0005017
       4.212   0.0004817  -2.846e-05   1.179e-12   0.0005102
       4.222   0.0004902  -2.864e-05   1.179e-12   0.0005188
       4.232   0.0004989  -2.883e-05   1.179e-12   0.0005277
       4.242   0.0005078  -2.901e-05   1.179e-12   0.0005368
       4.252   0.0005169  -2.919e-05   1.179e-12   0.0005461
       4.262   0.0005262  -2.938e-05   1.179e-12   0.0005556
       4.272   0.0005358  -2.956e-05   1.179e-12   0.0005654
       4.282   0.0005456  -2.974e-05   1.179e-12   0.0005753
       4.292   0.0005556  -2.992e-05   1.179e-12   0.0005855
       4.302   0.0005658  -3.011e-05   1.179e-12   0.0005959
       4.312   0.0005762  -3.029e-05   1.179e-12   0.0006065
       4.322   0.0005869  -3.047e-05   1.179e-12   0.0006174
       4.332   0.0005978  -3.066e-05   1.179e-12   0.0006284
       4.342   0.0006089  -3.084e-05   1.179e-12   0.0006398
       4.352   0.0006203  -3.102e-05   1.179e-12   0.0006513
       4.362   0.0006319   -3.12e-05   1.179e-12   0.0006631
       4.372   0.0006437  -3.139e-05   1.179e-12   0.0006751
       4.382   0.0006558  -3.157e-05   1.179e-12   0.0006874
       4.392   0.0006681  -3.175e-05   1.179e-12   0.0006999
       4.402   0.0006807  -3.194e-05   1.179e-12   0.0007127
       4.412   0.0006936  -3.212e-05   1.179e-12   0.0007257
       4.422   0.0007066   -3.23e-05   1.179e-12   0.0007389
       4.432     0.00072  -3.248e-05   1.179e-12   0.0007525
       4.442   0.0007336  -3.267e-05   1.179e-12   0.0007663
       4.452   0.0007475  -3.285e-05   1.179e-12   0.0007804
       4.462   0.0007617  -3.303e-05   1.179e-12   0.0007947
       4.472   0.0007761  -3.322e-05   1.179e-12   0.0008093
       4.482   0.0007908   -3.34e-05   1.179e-12   0.0008242
       4.492   0.0008058  -3.358e-05   1.179e-12   0.0008394
       4.502   0.0008211  -3.377e-05   1.179e-12   0.0008549
       4.512   0.0008367  -3.395e-05   1.179e-12   0.0008707
       4.522   0.0008526  -3.413e-05   1.179e-12   0.0008867
       4.532   0.0008688  -3.431e-05   1.179e-12   0.0009031
       4.542   0.0008853   -3.45e-05   1.179e-12   0.0009198
       4.552   0.0009021  -3.468e-05   1.179e-12   0.0009368
       4.562   0.0009193  -3.486e-05   1.179e-12   0.0009542
       4.572   0.0009368  -3.505e-05   1.179e-12   0.0009718
       4.582   0.0009546  -3.523e-05   1.179e-12   0.0009898
       4.592   0.0009727  -3.541e-05   1.179e-12    0.001008
       4.602   0.0009912  -3.559e-05   1.179e-12    0.001027
       4.612     0.00101  -3.578e-05   1.179e-12    0.001046
       4.622    0.001029  -3.596e-05   1.179e-12    0.001065
       4.632    0.001049  -3.614e-05   1.179e-12    0.001085
       4.642    0.001069  -3.633e-05   1.179e-12    0.001105
       4.652    0.001089  -3.651e-05   1.179e-12    0.001126
       4.662     0.00111  -3.669e-05   1.179e-12    0.001146
       4.672    0.001131  -3.687e-05   1.179e-12    0.001168
       4.682    0.001152  -3.706e-05   1.179e-12    0.001189
       4.692    0.001174  -3.724e-05   1.179e-12    0.001212
       4.702    0.001197  -3.742e-05   1.179e-12    0.001234
       4.712    0.001219  -3.761e-05   1.179e-12    0.001257
       4.722    0.001242  -3.779e-05   1.179e-12     0.00128
       4.732    0.001266  -3.797e-05   1.179e-12    0.001304
       4.742     0.00129  -3.815e-05   1.179e-12    0.001328
       4.752    0.001315  -3.834e-05   1.179e-12    0.001353
       4.762     0.00134  -3.852e-05   1.179e-12    0.001378
       4.772    0.001365   -3.87e-05   1.179e-12    0.001404
       4.782    0.001391  -3.889e-05   1.179e-12     0.00143
       4.792    0.001417  -3.907e-05   1.179e-12    0.001456
       4.802    0.001444  -3.925e-05   1.179e-12    0.001483
       4.812    0.001471  -3.943e-05   1.179e-12    0.001511
       4.822    0.001499  -3.962e-05   1.179e-12    0.001539
       4.832    0.001528   -3.98e-05   1.179e-12    0.001568
       4.842    0.001557  -3.998e-05   1.179e-12    0.001597
       4.852    0.001586  -4.017e-05   1.179e-12    0.001626
       4.862    0.001616  -4.035e-05   1.179e-12    0.001657
       4.872    0.001647  -4.053e-05   1.179e-12    0.001687
       4.882    0.001678  -4.071e-05   1.179e-12    0.001719
       4.892     0.00171   -4.09e-05   1.179e-12    0.001751
       4.902    0.001742  -4.108e-05   1.179e-12    0.001783
       4.912    0.001775  -4.126e-05   1.179e-12    0.001816
       4.922    0.001809  -4.145e-05   1.179e-12     0.00185
       4.932    0.001843  -4.163e-05   1.179e-12    0.001885
       4.942    0.001878  -4.181e-05   1.179e-12     0.00192
       4.952    0.001913    -4.2e-05   1.179e-12    0.001955
       4.962    0.001949  -4.218e-05   1.179e-12    0.001992
       4.972    0.001986  -4.236e-05   1.179e-12    0.002029
       4.982    0.002024  -4.254e-05   1.179e-12    0.002066
       4.992    0.002062  -4.273e-05   1.179e-12    0.002105
       5.002    0.002101  -4.291e-05   1.179e-12    0.002144
       5.012    0.002141  -4.309e-05   1.179e-12    0.002184
       5.022    0.002181  -4.328e-05   1.179e-12    0.002224
       5.032    0.002222  -4.346e-05   1.179e-12    0.002266
       5.042    0.002264  -4.364e-05   1.179e-12    0.002308
       5.052    0.002307  -4.382e-05   1.179e-12    0.002351
       5.062     0.00235  -4.401e-05   1.179e-12    0.002394
       5.072    0.002395  -4.419e-05   1.179e-12    0.002439
       5.082     0.00244  -4.437e-05   1.179e-12    0.002484
       5.092    0.002486  -4.456e-05   1.179e-12     0.00253
       5.102    0.002533  -4.474e-05   1.179e-12    0.002577
       5.112     0.00258  -4.492e-05   1.179e-12    0.002625
       5.122    0.002629   -4.51e-05   1.179e-12    0.002674
       5.132    0.002679  -4.529e-05   1.179e-12    0.002724
       5.142    0.002729  -4.547e-05   1.179e-12    0.002775
       5.152     0.00278  -4.565e-05   1.179e-12    0.002826
       5.162    0.002833  -4.584e-05   1.179e-12    0.002879
       5.172    0.002886  -4.602e-05   1.179e-12    0.002932
       5.182    0.002941   -4.62e-05   1.179e-12    0.002987
       5.192    0.002996  -4.638e-05   1.179e-12    0.003042
       5.202    0.003052  -4.657e-05   1.179e-12    0.003099
       5.212     0.00311  -4.675e-05   1.179e-12    0.003156
       5.222    0.003168  -4.693e-05   1.179e-12    0.003215
       5.232    0.003228  -4.712e-05   1.179e-12    0.003275
       5.242    0.003288   -4.73e-05   1.179e-12    0.003336
       5.252     0.00335  -4.748e-05   1.179e-12    0.003398
       5.262    0.003413  -4.766e-05   1.179e-12    0.003461
       5.272    0.003477  -4.785e-05   1.179e-12    0.003525
       5.282    0.003543  -4.803e-05   1.179e-12    0.003591
       5.292    0.003609  -4.821e-05   1.179e-12    0.003658
       5.302    0.003677   -4.84e-05   1.179e-12    0.003726
       5.312    0.003746  -4.858e-05   1.179e-12    0.003795
       5.322    0.003817  -4.876e-05   1.179e-12    0.003865
       5.332    0.003888  -4.894e-05   1.179e-12    0.003937
       5.342    0.003961  -4.913e-05   1.179e-12     0.00401
       5.352    0.004036  -4.931e-05   1.179e-12    0.004085
       5.362    0.004111  -4.949e-05   1.179e-12    0.004161
       5.372    0.004189  -4.968e-05   1.179e-12    0.004238
       5.382    0.004267  -4.986e-05   1.179e-12    0.004317
       5.392    0.004347  -5.004e-05   1.179e-12    0.004397
       5.402    0.004429  -5.022e-05   1.179e-12    0.004479
       5.412    0.004512  -5.041e-05   1.179e-12    0.004562
       5.422    0.004597  -5.059e-05   1.179e-12    0.004647
       5.432    0.004683  -5.077e-05   1.179e-12    0.004734
       5.442    0.004771  -5.096e-05   1.179e-12    0.004822
       5.452     0.00486  -5.114e-05   1.179e-12    0.004911
       5.462    0.004951  -5.132e-05   1.179e-12    0.005003
       5.472    0.005044  -5.151e-05   1.179e-12    0.005096
       5.482    0.005139  -5.169e-05   1.179e-12     0.00519
       5.492    0.005235  -5.187e-05   1.179e-12    0.005287
       5.502    0.005333  -5.205e-05   1.179e-12    0.005385
       5.512    0.005433  -5.224e-05   1.179e-12    0.005485
       5.522    0.005535  -5.242e-05   1.179e-12    0.005587
       5.532    0.005638   -5.26e-05   1.179e-12    0.005691
       5.542    0.005744  -5.279e-05   1.179e-12    0.005797
       5.552    0.005852  -5.297e-05   1.179e-12    0.005905
       5.562    0.005961  -5.315e-05   1.179e-12    0.006014
       5.572    0.006073  -5.333e-05   1.179e-12    0.006126
       5.582    0.006187  -5.352e-05   1.179e-12     0.00624
       5.592    0.006302   -5.37e-05   1.179e-12    0.006356
       5.602     0.00642  -5.388e-05   1.179e-12    0.006474
       5.612    0.006541  -5.407e-05   1.179e-12    0.006595
       5.622    0.006663  -5.425e-05   1.179e-12    0.006717
       5.632    0.006788  -5.443e-05   1.179e-12    0.006842
       5.642    0.006915  -5.461e-05   1.179e-12    0.006969
       5.652    0.007044   -5.48e-05   1.179e-12    0.007099
       5.662    0.007176  -5.498e-05   1.179e-12    0.007231
       5.672     0.00731  -5.516e-05   1.179e-12    0.007365
       5.682    0.007447  -5.535e-05   1.179e-12    0.007502
       5.692    0.007586  -5.553e-05   1.179e-12    0.007642
       5.702    0.007728  -5.571e-05   1.179e-12    0.007784
       5.712    0.007873  -5.589e-05   1.179e-12    0.007929
       5.722     0.00802  -5.608e-05   1.179e-12    0.008076
       5.732     0.00817  -5.626e-05   1.179e-12    0.008226
       5.742    0.008323  -5.644e-05   1.179e-12    0.008379
       5.752    0.008478  -5.663e-05   1.179e-12    0.008535
       5.762    0.008637  -5.681e-05   1.179e-12    0.008693
       5.772    0.008798  -5.699e-05   1.179e-12    0.008855
       5.782    0.008963  -5.717e-05   1.179e-12     0.00902
       5.792     0.00913  -5.736e-05   1.179e-12    0.009187
       5.802    0.009301  -5.754e-05   1.179e-12    0.009358
       5.812    0.009474  -5.772e-05   1.179e-12    0.009532
       5.822    0.009651  -5.791e-05   1.179e-12    0.009709
       5.832    0.009832  -5.809e-05   1.179e-12     0.00989
       5.842     0.01002  -5.827e-05   1.179e-12     0.01007
