#      _xxWS        ftot       firac        fagn        fsfr
#
       5.367     0.08168  -0.0001777           0     0.08186
       5.377      0.0832  -0.0001784           0     0.08338
       5.387     0.08475  -0.0001791           0     0.08493
       5.397     0.08633  -0.0001799           0     0.08651
       5.407     0.08794  -0.0001806           0     0.08812
       5.417     0.08957  -0.0001813           0     0.08976
       5.427     0.09124  -0.0001821           0     0.09142
       5.437     0.09294  -0.0001828           0     0.09312
       5.447     0.09467  -0.0001835           0     0.09485
       5.457     0.09643  -0.0001843           0     0.09662
       5.467     0.09823   -0.000185           0     0.09841
       5.477      0.1001  -0.0001857           0      0.1002
       5.487      0.1019  -0.0001864           0      0.1021
       5.497      0.1038  -0.0001872           0       0.104
       5.507      0.1058  -0.0001879           0      0.1059
       5.517      0.1077  -0.0001886           0      0.1079
       5.527      0.1097  -0.0001894           0      0.1099
       5.537      0.1118  -0.0001901           0       0.112
       5.547      0.1138  -0.0001908           0       0.114
       5.557       0.116  -0.0001916           0      0.1162
       5.567      0.1181  -0.0001923           0      0.1183
       5.577      0.1203   -0.000193           0      0.1205
       5.587      0.1226  -0.0001937           0      0.1228
       5.597      0.1248  -0.0001945           0       0.125
       5.607      0.1272  -0.0001952           0      0.1274
       5.617      0.1295  -0.0001959           0      0.1297
       5.627       0.132  -0.0001967           0      0.1321
       5.637      0.1344  -0.0001974           0      0.1346
       5.647      0.1369  -0.0001981           0      0.1371
       5.657      0.1395  -0.0001988           0      0.1397
       5.667      0.1421  -0.0001996           0      0.1423
       5.677      0.1447  -0.0002003           0      0.1449
       5.687      0.1474   -0.000201           0      0.1476
       5.697      0.1501  -0.0002018           0      0.1503
       5.707      0.1529  -0.0002025           0      0.1531
       5.717      0.1558  -0.0002032           0       0.156
       5.727      0.1587   -0.000204           0      0.1589
       5.737      0.1616  -0.0002047           0      0.1618
       5.747      0.1646  -0.0002054           0      0.1648
       5.757      0.1677  -0.0002061           0      0.1679
       5.767      0.1708  -0.0002069           0       0.171
       5.777       0.174  -0.0002076           0      0.1742
       5.787      0.1772  -0.0002083           0      0.1774
       5.797      0.1805  -0.0002091           0      0.1807
       5.807      0.1839  -0.0002098           0      0.1841
       5.817      0.1873  -0.0002105           0      0.1875
       5.827      0.1908  -0.0002112           0       0.191
       5.837      0.1944   -0.000212           0      0.1946
       5.847       0.198  -0.0002127           0      0.1982
       5.857      0.2017  -0.0002134           0      0.2019
       5.867      0.2054  -0.0002142           0      0.2056
       5.877      0.2092  -0.0002149           0      0.2094
       5.887      0.2131  -0.0002156           0      0.2133
       5.897      0.2171  -0.0002163           0      0.2173
       5.907      0.2211  -0.0002171           0      0.2213
       5.917      0.2252  -0.0002178           0      0.2255
       5.927      0.2294  -0.0002185           0      0.2296
       5.937      0.2337  -0.0002193           0      0.2339
       5.947       0.238    -0.00022           0      0.2383
       5.957      0.2425  -0.0002207           0      0.2427
       5.967       0.247  -0.0002215           0      0.2472
       5.977      0.2516  -0.0002222           0      0.2518
       5.987      0.2563  -0.0002229           0      0.2565
       5.997       0.261  -0.0002236           0      0.2613
       6.007      0.2659  -0.0002244           0      0.2661
       6.017      0.2708  -0.0002251           0      0.2711
       6.027      0.2759  -0.0002258           0      0.2761
       6.037       0.281  -0.0002266           0      0.2812
       6.047      0.2862  -0.0002273           0      0.2865
       6.057      0.2916   -0.000228           0      0.2918
       6.067       0.297  -0.0002287           0      0.2972
       6.077      0.3025  -0.0002295           0      0.3027
       6.087      0.3081  -0.0002302           0      0.3084
       6.097      0.3139  -0.0002309           0      0.3141
       6.107      0.3197  -0.0002317           0      0.3199
       6.117      0.3256  -0.0002324           0      0.3259
