#      _xxWS        ftot       firac        fagn        fsfr
#
       4.138    0.001008  -3.223e-05   7.349e-12     0.00104
       4.148    0.001026  -3.245e-05   7.349e-12    0.001058
       4.158    0.001045  -3.267e-05   7.349e-12    0.001077
       4.168    0.001064  -3.289e-05   7.349e-12    0.001097
       4.178    0.001083  -3.311e-05   7.349e-12    0.001116
       4.188    0.001103  -3.333e-05   7.349e-12    0.001137
       4.198    0.001124  -3.355e-05   7.349e-12    0.001157
       4.208    0.001144  -3.378e-05   7.349e-12    0.001178
       4.218    0.001165    -3.4e-05   7.349e-12    0.001199
       4.228    0.001187  -3.422e-05   7.349e-12    0.001221
       4.238    0.001209  -3.444e-05   7.349e-12    0.001244
       4.248    0.001232  -3.466e-05   7.349e-12    0.001266
       4.258    0.001255  -3.488e-05   7.349e-12     0.00129
       4.268    0.001278   -3.51e-05   7.349e-12    0.001313
       4.278    0.001302  -3.533e-05   7.349e-12    0.001337
       4.288    0.001326  -3.555e-05   7.349e-12    0.001362
       4.298    0.001351  -3.577e-05   7.349e-12    0.001387
       4.308    0.001376  -3.599e-05   7.349e-12    0.001412
       4.318    0.001402  -3.621e-05   7.349e-12    0.001438
       4.328    0.001428  -3.643e-05   7.349e-12    0.001465
       4.338    0.001455  -3.665e-05   7.349e-12    0.001492
       4.348    0.001483  -3.688e-05   7.349e-12    0.001519
       4.358     0.00151   -3.71e-05   7.349e-12    0.001547
       4.368    0.001539  -3.732e-05   7.349e-12    0.001576
       4.378    0.001568  -3.754e-05   7.349e-12    0.001605
       4.388    0.001597  -3.776e-05   7.349e-12    0.001635
       4.398    0.001627  -3.798e-05   7.349e-12    0.001665
       4.408    0.001658   -3.82e-05   7.349e-12    0.001696
       4.418    0.001689  -3.843e-05   7.349e-12    0.001727
       4.428    0.001721  -3.865e-05   7.349e-12    0.001759
       4.438    0.001753  -3.887e-05   7.349e-12    0.001792
       4.448    0.001786  -3.909e-05   7.349e-12    0.001825
       4.458     0.00182  -3.931e-05   7.349e-12    0.001859
       4.468    0.001854  -3.953e-05   7.349e-12    0.001893
       4.478    0.001889  -3.975e-05   7.349e-12    0.001929
       4.488    0.001924  -3.998e-05   7.349e-12    0.001964
       4.498    0.001961   -4.02e-05   7.349e-12    0.002001
       4.508    0.001997  -4.042e-05   7.349e-12    0.002038
       4.518    0.002035  -4.064e-05   7.349e-12    0.002076
       4.528    0.002073  -4.086e-05   7.349e-12    0.002114
       4.538    0.002112  -4.108e-05   7.349e-12    0.002153
       4.548    0.002152   -4.13e-05   7.349e-12    0.002193
       4.558    0.002193  -4.153e-05   7.349e-12    0.002234
       4.568    0.002234  -4.175e-05   7.349e-12    0.002276
       4.578    0.002276  -4.197e-05   7.349e-12    0.002318
       4.588    0.002319  -4.219e-05   7.349e-12    0.002361
       4.598    0.002362  -4.241e-05   7.349e-12    0.002405
       4.608    0.002407  -4.263e-05   7.349e-12     0.00245
       4.618    0.002452  -4.285e-05   7.349e-12    0.002495
       4.628    0.002498  -4.308e-05   7.349e-12    0.002541
       4.638    0.002545   -4.33e-05   7.349e-12    0.002589
       4.648    0.002593  -4.352e-05   7.349e-12    0.002637
       4.658    0.002642  -4.374e-05   7.349e-12    0.002686
       4.668    0.002692  -4.396e-05   7.349e-12    0.002736
       4.678    0.002742  -4.418e-05   7.349e-12    0.002786
       4.688    0.002794   -4.44e-05   7.349e-12    0.002838
       4.698    0.002846  -4.463e-05   7.349e-12    0.002891
       4.708      0.0029  -4.485e-05   7.349e-12    0.002945
       4.718    0.002954  -4.507e-05   7.349e-12    0.002999
       4.728     0.00301  -4.529e-05   7.349e-12    0.003055
       4.738    0.003066  -4.551e-05   7.349e-12    0.003112
       4.748    0.003124  -4.573e-05   7.349e-12     0.00317
       4.758    0.003183  -4.595e-05   7.349e-12    0.003229
       4.768    0.003243  -4.617e-05   7.349e-12    0.003289
       4.778    0.003303   -4.64e-05   7.349e-12     0.00335
       4.788    0.003365  -4.662e-05   7.349e-12    0.003412
       4.798    0.003429  -4.684e-05   7.349e-12    0.003476
       4.808    0.003493  -4.706e-05   7.349e-12     0.00354
       4.818    0.003559  -4.728e-05   7.349e-12    0.003606
       4.828    0.003625   -4.75e-05   7.349e-12    0.003673
       4.838    0.003694  -4.772e-05   7.349e-12    0.003741
       4.848    0.003763  -4.795e-05   7.349e-12    0.003811
       4.858    0.003833  -4.817e-05   7.349e-12    0.003882
       4.868    0.003905  -4.839e-05   7.349e-12    0.003954
       4.878    0.003979  -4.861e-05   7.349e-12    0.004027
       4.888    0.004053  -4.883e-05   7.349e-12    0.004102
       4.898    0.004129  -4.905e-05   7.349e-12    0.004178
       4.908    0.004207  -4.927e-05   7.349e-12    0.004256
       4.918    0.004286   -4.95e-05   7.349e-12    0.004335
       4.928    0.004366  -4.972e-05   7.349e-12    0.004416
       4.938    0.004448  -4.994e-05   7.349e-12    0.004498
       4.948    0.004531  -5.016e-05   7.349e-12    0.004582
       4.958    0.004616  -5.038e-05   7.349e-12    0.004667
       4.968    0.004703   -5.06e-05   7.349e-12    0.004753
       4.978    0.004791  -5.082e-05   7.349e-12    0.004842
       4.988    0.004881  -5.104e-05   7.349e-12    0.004932
       4.998    0.004972  -5.127e-05   7.349e-12    0.005024
       5.008    0.005065  -5.149e-05   7.349e-12    0.005117
       5.018     0.00516  -5.171e-05   7.349e-12    0.005212
       5.028    0.005257  -5.193e-05   7.349e-12    0.005309
       5.038    0.005356  -5.215e-05   7.349e-12    0.005408
       5.048    0.005456  -5.237e-05   7.349e-12    0.005508
       5.058    0.005558  -5.259e-05   7.349e-12    0.005611
       5.068    0.005662  -5.282e-05   7.349e-12    0.005715
       5.078    0.005768  -5.304e-05   7.349e-12    0.005821
       5.088    0.005876  -5.326e-05   7.349e-12    0.005929
       5.098    0.005986  -5.348e-05   7.349e-12     0.00604
       5.108    0.006098   -5.37e-05   7.349e-12    0.006152
       5.118    0.006212  -5.392e-05   7.349e-12    0.006266
       5.128    0.006329  -5.414e-05   7.349e-12    0.006383
       5.138    0.006447  -5.437e-05   7.349e-12    0.006501
       5.148    0.006568  -5.459e-05   7.349e-12    0.006622
       5.158    0.006691  -5.481e-05   7.349e-12    0.006745
       5.168    0.006816  -5.503e-05   7.349e-12    0.006871
       5.178    0.006943  -5.525e-05   7.349e-12    0.006999
       5.188    0.007073  -5.547e-05   7.349e-12    0.007129
       5.198    0.007206  -5.569e-05   7.349e-12    0.007261
       5.208     0.00734  -5.591e-05   7.349e-12    0.007396
       5.218    0.007478  -5.614e-05   7.349e-12    0.007534
       5.228    0.007617  -5.636e-05   7.349e-12    0.007674
       5.238     0.00776  -5.658e-05   7.349e-12    0.007816
       5.248    0.007905   -5.68e-05   7.349e-12    0.007962
       5.258    0.008053  -5.702e-05   7.349e-12     0.00811
       5.268    0.008203  -5.724e-05   7.349e-12    0.008261
       5.278    0.008357  -5.746e-05   7.349e-12    0.008414
       5.288    0.008513  -5.769e-05   7.349e-12    0.008571
       5.298    0.008672  -5.791e-05   7.349e-12     0.00873
       5.308    0.008834  -5.813e-05   7.349e-12    0.008892
       5.318    0.008999  -5.835e-05   7.349e-12    0.009058
       5.328    0.009167  -5.857e-05   7.349e-12    0.009226
       5.338    0.009339  -5.879e-05   7.349e-12    0.009397
       5.348    0.009513  -5.901e-05   7.349e-12    0.009572
       5.358    0.009691  -5.923e-05   7.349e-12     0.00975
       5.368    0.009872  -5.946e-05   7.349e-12    0.009931
       5.378     0.01006  -5.968e-05   7.349e-12     0.01012
       5.388     0.01024   -5.99e-05   7.349e-12      0.0103
       5.398     0.01044  -6.012e-05   7.349e-12      0.0105
       5.408     0.01063  -6.034e-05   7.349e-12     0.01069
       5.418     0.01083  -6.056e-05   7.349e-12     0.01089
       5.428     0.01103  -6.078e-05   7.349e-12     0.01109
       5.438     0.01124  -6.101e-05   7.349e-12      0.0113
       5.448     0.01145  -6.123e-05   7.349e-12     0.01151
       5.458     0.01166  -6.145e-05   7.349e-12     0.01172
       5.468     0.01188  -6.167e-05   7.349e-12     0.01194
       5.478      0.0121  -6.189e-05   7.349e-12     0.01216
       5.488     0.01233  -6.211e-05   7.349e-12     0.01239
       5.498     0.01256  -6.233e-05   7.349e-12     0.01262
       5.508     0.01279  -6.256e-05   7.349e-12     0.01285
       5.518     0.01303  -6.278e-05   7.349e-12     0.01309
       5.528     0.01327    -6.3e-05   7.349e-12     0.01334
       5.538     0.01352  -6.322e-05   7.349e-12     0.01358
       5.548     0.01377  -6.344e-05   7.349e-12     0.01384
       5.558     0.01403  -6.366e-05   7.349e-12     0.01409
       5.568     0.01429  -6.388e-05   7.349e-12     0.01436
       5.578     0.01456   -6.41e-05   7.349e-12     0.01462
       5.588     0.01483  -6.433e-05   7.349e-12     0.01489
       5.598     0.01511  -6.455e-05   7.349e-12     0.01517
       5.608     0.01539  -6.477e-05   7.349e-12     0.01545
       5.618     0.01568  -6.499e-05   7.349e-12     0.01574
       5.628     0.01597  -6.521e-05   7.349e-12     0.01603
       5.638     0.01627  -6.543e-05   7.349e-12     0.01633
       5.648     0.01657  -6.565e-05   7.349e-12     0.01663
       5.658     0.01688  -6.588e-05   7.349e-12     0.01694
       5.668     0.01719   -6.61e-05   7.349e-12     0.01726
       5.678     0.01751  -6.632e-05   7.349e-12     0.01758
       5.688     0.01784  -6.654e-05   7.349e-12     0.01791
       5.698     0.01817  -6.676e-05   7.349e-12     0.01824
       5.708     0.01851  -6.698e-05   7.349e-12     0.01858
       5.718     0.01886   -6.72e-05   7.349e-12     0.01892
       5.728     0.01921  -6.742e-05   7.349e-12     0.01928
       5.738     0.01957  -6.765e-05   7.349e-12     0.01963
       5.748     0.01993  -6.787e-05   7.349e-12        0.02
       5.758      0.0203  -6.809e-05   7.349e-12     0.02037
       5.768     0.02068  -6.831e-05   7.349e-12     0.02075
       5.778     0.02107  -6.853e-05   7.349e-12     0.02114
       5.788     0.02146  -6.875e-05   7.349e-12     0.02153
       5.798     0.02186  -6.897e-05   7.349e-12     0.02193
       5.808     0.02227   -6.92e-05   7.349e-12     0.02234
       5.818     0.02268  -6.942e-05   7.349e-12     0.02275
       5.828      0.0231  -6.964e-05   7.349e-12     0.02317
       5.838     0.02354  -6.986e-05   7.349e-12     0.02361
       5.848     0.02397  -7.008e-05   7.349e-12     0.02404
       5.858     0.02442   -7.03e-05   7.349e-12     0.02449
       5.868     0.02488  -7.052e-05   7.349e-12     0.02495
