#      _xxWS        ftot       firac        fagn        fsfr
#
       4.321    0.003973  -6.515e-05   1.885e-12    0.004038
       4.331    0.004044  -6.556e-05   1.885e-12     0.00411
       4.341    0.004117  -6.597e-05   1.885e-12    0.004183
       4.351    0.004191  -6.638e-05   1.885e-12    0.004258
       4.361    0.004267  -6.679e-05   1.885e-12    0.004334
       4.371    0.004345   -6.72e-05   1.885e-12    0.004412
       4.381    0.004424  -6.761e-05   1.885e-12    0.004491
       4.391    0.004505  -6.802e-05   1.885e-12    0.004573
       4.401    0.004587  -6.844e-05   1.885e-12    0.004656
       4.411    0.004671  -6.885e-05   1.885e-12     0.00474
       4.421    0.004757  -6.926e-05   1.885e-12    0.004826
       4.431    0.004845  -6.967e-05   1.885e-12    0.004914
       4.441    0.004934  -7.008e-05   1.885e-12    0.005004
       4.451    0.005025  -7.049e-05   1.885e-12    0.005096
       4.461    0.005118   -7.09e-05   1.885e-12    0.005189
       4.471    0.005213  -7.131e-05   1.885e-12    0.005284
       4.481    0.005309  -7.172e-05   1.885e-12    0.005381
       4.491    0.005408  -7.213e-05   1.885e-12     0.00548
       4.501    0.005508  -7.254e-05   1.885e-12    0.005581
       4.511     0.00561  -7.295e-05   1.885e-12    0.005683
       4.521    0.005715  -7.337e-05   1.885e-12    0.005788
       4.531    0.005821  -7.378e-05   1.885e-12    0.005895
       4.541    0.005929  -7.419e-05   1.885e-12    0.006004
       4.551     0.00604   -7.46e-05   1.885e-12    0.006114
       4.561    0.006152  -7.501e-05   1.885e-12    0.006227
       4.571    0.006267  -7.542e-05   1.885e-12    0.006343
       4.581    0.006384  -7.583e-05   1.885e-12     0.00646
       4.591    0.006503  -7.624e-05   1.885e-12    0.006579
       4.601    0.006624  -7.665e-05   1.885e-12    0.006701
       4.611    0.006748  -7.706e-05   1.885e-12    0.006825
       4.621    0.006874  -7.747e-05   1.885e-12    0.006952
       4.631    0.007002  -7.788e-05   1.885e-12     0.00708
       4.641    0.007133   -7.83e-05   1.885e-12    0.007212
       4.651    0.007267  -7.871e-05   1.885e-12    0.007345
       4.661    0.007402  -7.912e-05   1.885e-12    0.007481
       4.671    0.007541  -7.953e-05   1.885e-12     0.00762
       4.681    0.007682  -7.994e-05   1.885e-12    0.007762
       4.691    0.007825  -8.035e-05   1.885e-12    0.007906
       4.701    0.007971  -8.076e-05   1.885e-12    0.008052
       4.711     0.00812  -8.117e-05   1.885e-12    0.008202
       4.721    0.008272  -8.158e-05   1.885e-12    0.008354
       4.731    0.008427  -8.199e-05   1.885e-12    0.008509
       4.741    0.008585   -8.24e-05   1.885e-12    0.008667
       4.751    0.008745  -8.281e-05   1.885e-12    0.008828
       4.761    0.008909  -8.322e-05   1.885e-12    0.008992
       4.771    0.009075  -8.364e-05   1.885e-12    0.009159
       4.781    0.009245  -8.405e-05   1.885e-12    0.009329
       4.791    0.009418  -8.446e-05   1.885e-12    0.009502
       4.801    0.009594  -8.487e-05   1.885e-12    0.009679
       4.811    0.009773  -8.528e-05   1.885e-12    0.009859
       4.821    0.009956  -8.569e-05   1.885e-12     0.01004
       4.831     0.01014   -8.61e-05   1.885e-12     0.01023
       4.841     0.01033  -8.651e-05   1.885e-12     0.01042
       4.851     0.01052  -8.692e-05   1.885e-12     0.01061
       4.861     0.01072  -8.733e-05   1.885e-12     0.01081
       4.871     0.01092  -8.774e-05   1.885e-12     0.01101
       4.881     0.01113  -8.815e-05   1.885e-12     0.01121
       4.891     0.01133  -8.857e-05   1.885e-12     0.01142
       4.901     0.01155  -8.898e-05   1.885e-12     0.01164
       4.911     0.01176  -8.939e-05   1.885e-12     0.01185
       4.921     0.01198   -8.98e-05   1.885e-12     0.01207
       4.931     0.01221  -9.021e-05   1.885e-12      0.0123
       4.941     0.01243  -9.062e-05   1.885e-12     0.01252
       4.951     0.01267  -9.103e-05   1.885e-12     0.01276
       4.961      0.0129  -9.144e-05   1.885e-12     0.01299
       4.971     0.01314  -9.185e-05   1.885e-12     0.01324
       4.981     0.01339  -9.226e-05   1.885e-12     0.01348
       4.991     0.01364  -9.267e-05   1.885e-12     0.01373
       5.001      0.0139  -9.308e-05   1.885e-12     0.01399
       5.011     0.01415  -9.349e-05   1.885e-12     0.01425
       5.021     0.01442  -9.391e-05   1.885e-12     0.01451
       5.031     0.01469  -9.432e-05   1.885e-12     0.01478
       5.041     0.01496  -9.473e-05   1.885e-12     0.01506
       5.051     0.01524  -9.514e-05   1.885e-12     0.01534
       5.061     0.01553  -9.555e-05   1.885e-12     0.01562
       5.071     0.01582  -9.596e-05   1.885e-12     0.01591
       5.081     0.01611  -9.637e-05   1.885e-12     0.01621
       5.091     0.01641  -9.678e-05   1.885e-12     0.01651
       5.101     0.01672  -9.719e-05   1.885e-12     0.01682
       5.111     0.01703   -9.76e-05   1.885e-12     0.01713
       5.121     0.01735  -9.801e-05   1.885e-12     0.01745
       5.131     0.01767  -9.842e-05   1.885e-12     0.01777
       5.141       0.018  -9.883e-05   1.885e-12      0.0181
       5.151     0.01834  -9.925e-05   1.885e-12     0.01844
       5.161     0.01868  -9.966e-05   1.885e-12     0.01878
       5.171     0.01903  -0.0001001   1.885e-12     0.01913
       5.181     0.01939  -0.0001005   1.885e-12     0.01949
       5.191     0.01975  -0.0001009   1.885e-12     0.01985
       5.201     0.02012  -0.0001013   1.885e-12     0.02022
       5.211     0.02049  -0.0001017   1.885e-12     0.02059
       5.221     0.02088  -0.0001021   1.885e-12     0.02098
       5.231     0.02126  -0.0001025   1.885e-12     0.02137
       5.241     0.02166  -0.0001029   1.885e-12     0.02176
       5.251     0.02207  -0.0001034   1.885e-12     0.02217
       5.261     0.02248  -0.0001038   1.885e-12     0.02258
       5.271      0.0229  -0.0001042   1.885e-12       0.023
       5.281     0.02332  -0.0001046   1.885e-12     0.02343
       5.291     0.02376   -0.000105   1.885e-12     0.02386
       5.301      0.0242  -0.0001054   1.885e-12     0.02431
       5.311     0.02465  -0.0001058   1.885e-12     0.02476
       5.321     0.02511  -0.0001062   1.885e-12     0.02522
       5.331     0.02558  -0.0001066   1.885e-12     0.02569
       5.341     0.02606   -0.000107   1.885e-12     0.02617
       5.351     0.02655  -0.0001075   1.885e-12     0.02665
       5.361     0.02704  -0.0001079   1.885e-12     0.02715
       5.371     0.02754  -0.0001083   1.885e-12     0.02765
       5.381     0.02806  -0.0001087   1.885e-12     0.02817
       5.391     0.02858  -0.0001091   1.885e-12     0.02869
       5.401     0.02911  -0.0001095   1.885e-12     0.02922
       5.411     0.02966  -0.0001099   1.885e-12     0.02977
       5.421     0.03021  -0.0001103   1.885e-12     0.03032
       5.431     0.03077  -0.0001107   1.885e-12     0.03088
       5.441     0.03135  -0.0001112   1.885e-12     0.03146
       5.451     0.03193  -0.0001116   1.885e-12     0.03204
       5.461     0.03253   -0.000112   1.885e-12     0.03264
       5.471     0.03313  -0.0001124   1.885e-12     0.03325
       5.481     0.03375  -0.0001128   1.885e-12     0.03386
       5.491     0.03438  -0.0001132   1.885e-12     0.03449
       5.501     0.03502  -0.0001136   1.885e-12     0.03514
       5.511     0.03567   -0.000114   1.885e-12     0.03579
       5.521     0.03634  -0.0001144   1.885e-12     0.03645
       5.531     0.03702  -0.0001149   1.885e-12     0.03713
       5.541     0.03771  -0.0001153   1.885e-12     0.03782
       5.551     0.03841  -0.0001157   1.885e-12     0.03853
       5.561     0.03913  -0.0001161   1.885e-12     0.03924
       5.571     0.03985  -0.0001165   1.885e-12     0.03997
       5.581      0.0406  -0.0001169   1.885e-12     0.04071
       5.591     0.04135  -0.0001173   1.885e-12     0.04147
       5.601     0.04212  -0.0001177   1.885e-12     0.04224
       5.611     0.04291  -0.0001181   1.885e-12     0.04303
       5.621     0.04371  -0.0001186   1.885e-12     0.04383
       5.631     0.04452   -0.000119   1.885e-12     0.04464
       5.641     0.04535  -0.0001194   1.885e-12     0.04547
       5.651      0.0462  -0.0001198   1.885e-12     0.04632
       5.661     0.04706  -0.0001202   1.885e-12     0.04718
       5.671     0.04794  -0.0001206   1.885e-12     0.04806
       5.681     0.04883   -0.000121   1.885e-12     0.04895
       5.691     0.04974  -0.0001214   1.885e-12     0.04986
       5.701     0.05066  -0.0001218   1.885e-12     0.05079
       5.711     0.05161  -0.0001222   1.885e-12     0.05173
       5.721     0.05257  -0.0001227   1.885e-12     0.05269
       5.731     0.05355  -0.0001231   1.885e-12     0.05367
       5.741     0.05455  -0.0001235   1.885e-12     0.05467
       5.751     0.05556  -0.0001239   1.885e-12     0.05569
       5.761      0.0566  -0.0001243   1.885e-12     0.05672
       5.771     0.05765  -0.0001247   1.885e-12     0.05778
       5.781     0.05872  -0.0001251   1.885e-12     0.05885
       5.791     0.05982  -0.0001255   1.885e-12     0.05994
       5.801     0.06093  -0.0001259   1.885e-12     0.06106
       5.811     0.06207  -0.0001264   1.885e-12     0.06219
       5.821     0.06322  -0.0001268   1.885e-12     0.06335
       5.831      0.0644  -0.0001272   1.885e-12     0.06453
       5.841      0.0656  -0.0001276   1.885e-12     0.06573
       5.851     0.06682   -0.000128   1.885e-12     0.06695
       5.861     0.06807  -0.0001284   1.885e-12     0.06819
       5.871     0.06933  -0.0001288   1.885e-12     0.06946
       5.881     0.07062  -0.0001292   1.885e-12     0.07075
       5.891     0.07194  -0.0001296   1.885e-12     0.07207
       5.901     0.07328  -0.0001301   1.885e-12     0.07341
       5.911     0.07464  -0.0001305   1.885e-12     0.07477
       5.921     0.07603  -0.0001309   1.885e-12     0.07616
