#      _xxWS        ftot       firac        fagn        fsfr
#
       5.279     0.03443  -0.0002468           0     0.03468
       5.289     0.03508  -0.0002478           0     0.03533
       5.299     0.03573  -0.0002488           0     0.03598
       5.309      0.0364  -0.0002498           0     0.03665
       5.319     0.03708  -0.0002508           0     0.03733
       5.329     0.03778  -0.0002518           0     0.03803
       5.339     0.03848  -0.0002528           0     0.03873
       5.349      0.0392  -0.0002538           0     0.03945
       5.359     0.03993  -0.0002548           0     0.04019
       5.369     0.04068  -0.0002558           0     0.04093
       5.379     0.04144  -0.0002569           0      0.0417
       5.389     0.04221  -0.0002579           0     0.04247
       5.399       0.043  -0.0002589           0     0.04326
       5.409     0.04381  -0.0002599           0     0.04406
       5.419     0.04462  -0.0002609           0     0.04488
       5.429     0.04546  -0.0002619           0     0.04572
       5.439     0.04631  -0.0002629           0     0.04657
       5.449     0.04717  -0.0002639           0     0.04743
       5.459     0.04805  -0.0002649           0     0.04832
       5.469     0.04895  -0.0002659           0     0.04921
       5.479     0.04986  -0.0002669           0     0.05013
       5.489     0.05079  -0.0002679           0     0.05106
       5.499     0.05174  -0.0002689           0     0.05201
       5.509     0.05271  -0.0002699           0     0.05298
       5.519     0.05369  -0.0002709           0     0.05396
       5.529     0.05469  -0.0002719           0     0.05497
       5.539     0.05571  -0.0002729           0     0.05599
       5.549     0.05675  -0.0002739           0     0.05703
       5.559     0.05781  -0.0002749           0     0.05809
       5.569     0.05889  -0.0002759           0     0.05917
       5.579     0.05999   -0.000277           0     0.06027
       5.589     0.06111   -0.000278           0     0.06139
       5.599     0.06225   -0.000279           0     0.06253
       5.609     0.06341    -0.00028           0     0.06369
       5.619      0.0646   -0.000281           0     0.06488
       5.629      0.0658   -0.000282           0     0.06608
       5.639     0.06703   -0.000283           0     0.06731
       5.649     0.06828   -0.000284           0     0.06856
       5.659     0.06955   -0.000285           0     0.06984
       5.669     0.07085   -0.000286           0     0.07114
       5.679     0.07217   -0.000287           0     0.07246
       5.689     0.07352   -0.000288           0     0.07381
       5.699     0.07489   -0.000289           0     0.07518
       5.709     0.07629    -0.00029           0     0.07658
       5.719     0.07771   -0.000291           0       0.078
       5.729     0.07916   -0.000292           0     0.07945
       5.739     0.08063   -0.000293           0     0.08093
       5.749     0.08214   -0.000294           0     0.08243
       5.759     0.08367   -0.000295           0     0.08396
       5.769     0.08523   -0.000296           0     0.08553
       5.779     0.08682   -0.000297           0     0.08712
       5.789     0.08844  -0.0002981           0     0.08873
       5.799     0.09009  -0.0002991           0     0.09038
       5.809     0.09176  -0.0003001           0     0.09206
       5.819     0.09348  -0.0003011           0     0.09378
       5.829     0.09522  -0.0003021           0     0.09552
       5.839     0.09699  -0.0003031           0      0.0973
       5.849      0.0988  -0.0003041           0      0.0991
       5.859      0.1006  -0.0003051           0      0.1009
       5.869      0.1025  -0.0003061           0      0.1028
       5.879      0.1044  -0.0003071           0      0.1047
       5.889      0.1064  -0.0003081           0      0.1067
       5.899      0.1084  -0.0003091           0      0.1087
       5.909      0.1104  -0.0003101           0      0.1107
       5.919      0.1124  -0.0003111           0      0.1127
       5.929      0.1145  -0.0003121           0      0.1148
       5.939      0.1167  -0.0003131           0       0.117
       5.949      0.1188  -0.0003141           0      0.1191
       5.959       0.121  -0.0003151           0      0.1214
       5.969      0.1233  -0.0003161           0      0.1236
       5.979      0.1256  -0.0003171           0      0.1259
       5.989      0.1279  -0.0003182           0      0.1283
       5.999      0.1303  -0.0003192           0      0.1306
       6.009      0.1328  -0.0003202           0      0.1331
