#      _xxWS        ftot       firac        fagn        fsfr
#
       4.466    0.004835  -8.744e-05   2.534e-12    0.004922
       4.476    0.004924  -8.799e-05   2.534e-12    0.005012
       4.486    0.005015  -8.854e-05   2.534e-12    0.005103
       4.496    0.005107  -8.909e-05   2.534e-12    0.005196
       4.506    0.005202  -8.963e-05   2.534e-12    0.005291
       4.516    0.005298  -9.018e-05   2.534e-12    0.005388
       4.526    0.005396  -9.073e-05   2.534e-12    0.005487
       4.536    0.005496  -9.128e-05   2.534e-12    0.005588
       4.546    0.005599  -9.183e-05   2.534e-12     0.00569
       4.556    0.005703  -9.237e-05   2.534e-12    0.005795
       4.566    0.005809  -9.292e-05   2.534e-12    0.005902
       4.576    0.005917  -9.347e-05   2.534e-12     0.00601
       4.586    0.006027  -9.402e-05   2.534e-12    0.006121
       4.596     0.00614  -9.456e-05   2.534e-12    0.006234
       4.606    0.006254  -9.511e-05   2.534e-12    0.006349
       4.616    0.006371  -9.566e-05   2.534e-12    0.006467
       4.626     0.00649  -9.621e-05   2.534e-12    0.006586
       4.636    0.006611  -9.676e-05   2.534e-12    0.006708
       4.646    0.006735   -9.73e-05   2.534e-12    0.006832
       4.656    0.006861  -9.785e-05   2.534e-12    0.006958
       4.666    0.006989   -9.84e-05   2.534e-12    0.007087
       4.676     0.00712  -9.895e-05   2.534e-12    0.007219
       4.686    0.007253   -9.95e-05   2.534e-12    0.007352
       4.696    0.007389     -0.0001   2.534e-12    0.007489
       4.706    0.007527  -0.0001006   2.534e-12    0.007627
       4.716    0.007668  -0.0001011   2.534e-12    0.007769
       4.726    0.007811  -0.0001017   2.534e-12    0.007913
       4.736    0.007957  -0.0001022   2.534e-12     0.00806
       4.746    0.008106  -0.0001028   2.534e-12    0.008209
       4.756    0.008258  -0.0001033   2.534e-12    0.008361
       4.766    0.008413  -0.0001039   2.534e-12    0.008517
       4.776     0.00857  -0.0001044   2.534e-12    0.008675
       4.786    0.008731   -0.000105   2.534e-12    0.008836
       4.796    0.008894  -0.0001055   2.534e-12       0.009
       4.806    0.009061  -0.0001061   2.534e-12    0.009167
       4.816    0.009231  -0.0001066   2.534e-12    0.009337
       4.826    0.009403  -0.0001072   2.534e-12    0.009511
       4.836     0.00958  -0.0001077   2.534e-12    0.009687
       4.846    0.009759  -0.0001083   2.534e-12    0.009867
       4.856    0.009942  -0.0001088   2.534e-12     0.01005
       4.866     0.01013  -0.0001094   2.534e-12     0.01024
       4.876     0.01032  -0.0001099   2.534e-12     0.01043
       4.886     0.01051  -0.0001105   2.534e-12     0.01062
       4.896     0.01071   -0.000111   2.534e-12     0.01082
       4.906     0.01091  -0.0001115   2.534e-12     0.01102
       4.916     0.01111  -0.0001121   2.534e-12     0.01122
       4.926     0.01132  -0.0001126   2.534e-12     0.01143
       4.936     0.01153  -0.0001132   2.534e-12     0.01165
       4.946     0.01175  -0.0001137   2.534e-12     0.01186
       4.956     0.01197  -0.0001143   2.534e-12     0.01208
       4.966     0.01219  -0.0001148   2.534e-12     0.01231
       4.976     0.01242  -0.0001154   2.534e-12     0.01254
       4.986     0.01265  -0.0001159   2.534e-12     0.01277
       4.996     0.01289  -0.0001165   2.534e-12     0.01301
       5.006     0.01313   -0.000117   2.534e-12     0.01325
       5.016     0.01338  -0.0001176   2.534e-12     0.01349
       5.026     0.01363  -0.0001181   2.534e-12     0.01374
       5.036     0.01388  -0.0001187   2.534e-12       0.014
       5.046     0.01414  -0.0001192   2.534e-12     0.01426
       5.056     0.01441  -0.0001198   2.534e-12     0.01453
       5.066     0.01468  -0.0001203   2.534e-12      0.0148
       5.076     0.01495  -0.0001209   2.534e-12     0.01507
       5.086     0.01523  -0.0001214   2.534e-12     0.01535
       5.096     0.01551   -0.000122   2.534e-12     0.01564
       5.106      0.0158  -0.0001225   2.534e-12     0.01593
       5.116      0.0161  -0.0001231   2.534e-12     0.01622
       5.126      0.0164  -0.0001236   2.534e-12     0.01652
       5.136     0.01671  -0.0001242   2.534e-12     0.01683
       5.146     0.01702  -0.0001247   2.534e-12     0.01714
       5.156     0.01734  -0.0001252   2.534e-12     0.01746
       5.166     0.01766  -0.0001258   2.534e-12     0.01779
       5.176     0.01799  -0.0001263   2.534e-12     0.01812
       5.186     0.01833  -0.0001269   2.534e-12     0.01846
       5.196     0.01867  -0.0001274   2.534e-12      0.0188
       5.206     0.01902   -0.000128   2.534e-12     0.01915
       5.216     0.01938  -0.0001285   2.534e-12      0.0195
       5.226     0.01974  -0.0001291   2.534e-12     0.01987
       5.236     0.02011  -0.0001296   2.534e-12     0.02024
       5.246     0.02048  -0.0001302   2.534e-12     0.02061
       5.256     0.02086  -0.0001307   2.534e-12       0.021
       5.266     0.02125  -0.0001313   2.534e-12     0.02139
       5.276     0.02165  -0.0001318   2.534e-12     0.02178
       5.286     0.02206  -0.0001324   2.534e-12     0.02219
       5.296     0.02247  -0.0001329   2.534e-12      0.0226
       5.306     0.02289  -0.0001335   2.534e-12     0.02302
       5.316     0.02331   -0.000134   2.534e-12     0.02345
       5.326     0.02375  -0.0001346   2.534e-12     0.02388
       5.336     0.02419  -0.0001351   2.534e-12     0.02433
       5.346     0.02465  -0.0001357   2.534e-12     0.02478
       5.356     0.02511  -0.0001362   2.534e-12     0.02524
       5.366     0.02557  -0.0001368   2.534e-12     0.02571
       5.376     0.02605  -0.0001373   2.534e-12     0.02619
       5.386     0.02654  -0.0001378   2.534e-12     0.02668
       5.396     0.02703  -0.0001384   2.534e-12     0.02717
       5.406     0.02754  -0.0001389   2.534e-12     0.02768
       5.416     0.02805  -0.0001395   2.534e-12     0.02819
       5.426     0.02858    -0.00014   2.534e-12     0.02872
       5.436     0.02911  -0.0001406   2.534e-12     0.02925
       5.446     0.02965  -0.0001411   2.534e-12     0.02979
       5.456     0.03021  -0.0001417   2.534e-12     0.03035
       5.466     0.03077  -0.0001422   2.534e-12     0.03091
       5.476     0.03134  -0.0001428   2.534e-12     0.03149
       5.486     0.03193  -0.0001433   2.534e-12     0.03207
       5.496     0.03252  -0.0001439   2.534e-12     0.03267
       5.506     0.03313  -0.0001444   2.534e-12     0.03327
       5.516     0.03375   -0.000145   2.534e-12     0.03389
       5.526     0.03438  -0.0001455   2.534e-12     0.03452
       5.536     0.03502  -0.0001461   2.534e-12     0.03517
       5.546     0.03567  -0.0001466   2.534e-12     0.03582
       5.556     0.03634  -0.0001472   2.534e-12     0.03649
       5.566     0.03702  -0.0001477   2.534e-12     0.03716
       5.576     0.03771  -0.0001483   2.534e-12     0.03785
       5.586     0.03841  -0.0001488   2.534e-12     0.03856
       5.596     0.03913  -0.0001494   2.534e-12     0.03927
       5.606     0.03986  -0.0001499   2.534e-12     0.04001
       5.616      0.0406  -0.0001504   2.534e-12     0.04075
       5.626     0.04136   -0.000151   2.534e-12     0.04151
       5.636     0.04213  -0.0001515   2.534e-12     0.04228
       5.646     0.04291  -0.0001521   2.534e-12     0.04306
       5.656     0.04371  -0.0001526   2.534e-12     0.04386
       5.666     0.04453  -0.0001532   2.534e-12     0.04468
       5.676     0.04536  -0.0001537   2.534e-12     0.04551
       5.686      0.0462  -0.0001543   2.534e-12     0.04636
       5.696     0.04706  -0.0001548   2.534e-12     0.04722
       5.706     0.04794  -0.0001554   2.534e-12      0.0481
       5.716     0.04883  -0.0001559   2.534e-12     0.04899
       5.726     0.04975  -0.0001565   2.534e-12      0.0499
       5.736     0.05067   -0.000157   2.534e-12     0.05083
       5.746     0.05162  -0.0001576   2.534e-12     0.05177
       5.756     0.05258  -0.0001581   2.534e-12     0.05274
       5.766     0.05356  -0.0001587   2.534e-12     0.05372
       5.776     0.05456  -0.0001592   2.534e-12     0.05472
       5.786     0.05557  -0.0001598   2.534e-12     0.05573
       5.796     0.05661  -0.0001603   2.534e-12     0.05677
       5.806     0.05766  -0.0001609   2.534e-12     0.05782
       5.816     0.05874  -0.0001614   2.534e-12      0.0589
       5.826     0.05983   -0.000162   2.534e-12     0.05999
       5.836     0.06095  -0.0001625   2.534e-12     0.06111
       5.846     0.06208   -0.000163   2.534e-12     0.06225
       5.856     0.06324  -0.0001636   2.534e-12      0.0634
       5.866     0.06442  -0.0001641   2.534e-12     0.06458
       5.876     0.06562  -0.0001647   2.534e-12     0.06578
       5.886     0.06684  -0.0001652   2.534e-12     0.06701
       5.896     0.06809  -0.0001658   2.534e-12     0.06825
       5.906     0.06935  -0.0001663   2.534e-12     0.06952
       5.916     0.07065  -0.0001669   2.534e-12     0.07081
       5.926     0.07196  -0.0001674   2.534e-12     0.07213
       5.936      0.0733   -0.000168   2.534e-12     0.07347
       5.946     0.07467  -0.0001685   2.534e-12     0.07484
       5.956     0.07606  -0.0001691   2.534e-12     0.07623
       5.966     0.07748  -0.0001696   2.534e-12     0.07765
       5.976     0.07892  -0.0001702   2.534e-12     0.07909
       5.986     0.08039  -0.0001707   2.534e-12     0.08056
       5.996     0.08189  -0.0001713   2.534e-12     0.08206
       6.006     0.08341  -0.0001718   2.534e-12     0.08358
       6.016     0.08496  -0.0001724   2.534e-12     0.08514
       6.026     0.08655  -0.0001729   2.534e-12     0.08672
       6.036     0.08816  -0.0001735   2.534e-12     0.08833
       6.046      0.0898   -0.000174   2.534e-12     0.08997
       6.056     0.09147  -0.0001746   2.534e-12     0.09165
