#      _xxWS        ftot       firac        fagn        fsfr
#
       4.409    0.002397  -2.031e-05   2.448e-12    0.002417
       4.419    0.002441  -2.044e-05   2.448e-12    0.002461
       4.429    0.002485  -2.057e-05   2.448e-12    0.002506
       4.439    0.002531  -2.071e-05   2.448e-12    0.002552
       4.449    0.002578  -2.084e-05   2.448e-12    0.002599
       4.459    0.002625  -2.097e-05   2.448e-12    0.002646
       4.469    0.002674  -2.111e-05   2.448e-12    0.002695
       4.479    0.002723  -2.124e-05   2.448e-12    0.002744
       4.489    0.002774  -2.137e-05   2.448e-12    0.002795
       4.499    0.002825  -2.151e-05   2.448e-12    0.002846
       4.509    0.002877  -2.164e-05   2.448e-12    0.002899
       4.519    0.002931  -2.177e-05   2.448e-12    0.002952
       4.529    0.002985  -2.191e-05   2.448e-12    0.003007
       4.539     0.00304  -2.204e-05   2.448e-12    0.003062
       4.549    0.003097  -2.217e-05   2.448e-12    0.003119
       4.559    0.003154  -2.231e-05   2.448e-12    0.003177
       4.569    0.003213  -2.244e-05   2.448e-12    0.003235
       4.579    0.003273  -2.257e-05   2.448e-12    0.003295
       4.589    0.003333   -2.27e-05   2.448e-12    0.003356
       4.599    0.003395  -2.284e-05   2.448e-12    0.003418
       4.609    0.003459  -2.297e-05   2.448e-12    0.003482
       4.619    0.003523   -2.31e-05   2.448e-12    0.003546
       4.629    0.003589  -2.324e-05   2.448e-12    0.003612
       4.639    0.003655  -2.337e-05   2.448e-12    0.003679
       4.649    0.003724   -2.35e-05   2.448e-12    0.003747
       4.659    0.003793  -2.364e-05   2.448e-12    0.003817
       4.669    0.003864  -2.377e-05   2.448e-12    0.003887
       4.679    0.003936   -2.39e-05   2.448e-12    0.003959
       4.689    0.004009  -2.404e-05   2.448e-12    0.004033
       4.699    0.004084  -2.417e-05   2.448e-12    0.004108
       4.709     0.00416   -2.43e-05   2.448e-12    0.004184
       4.719    0.004237  -2.443e-05   2.448e-12    0.004262
       4.729    0.004316  -2.457e-05   2.448e-12    0.004341
       4.739    0.004397   -2.47e-05   2.448e-12    0.004421
       4.749    0.004479  -2.483e-05   2.448e-12    0.004504
       4.759    0.004562  -2.497e-05   2.448e-12    0.004587
       4.769    0.004647   -2.51e-05   2.448e-12    0.004672
       4.779    0.004734  -2.523e-05   2.448e-12    0.004759
       4.789    0.004822  -2.537e-05   2.448e-12    0.004848
       4.799    0.004912   -2.55e-05   2.448e-12    0.004938
       4.809    0.005004  -2.563e-05   2.448e-12    0.005029
       4.819    0.005097  -2.577e-05   2.448e-12    0.005123
       4.829    0.005192   -2.59e-05   2.448e-12    0.005218
       4.839    0.005289  -2.603e-05   2.448e-12    0.005315
       4.849    0.005388  -2.616e-05   2.448e-12    0.005414
       4.859    0.005488   -2.63e-05   2.448e-12    0.005514
       4.869     0.00559  -2.643e-05   2.448e-12    0.005617
       4.879    0.005695  -2.656e-05   2.448e-12    0.005721
       4.889    0.005801   -2.67e-05   2.448e-12    0.005828
       4.899    0.005909  -2.683e-05   2.448e-12    0.005936
       4.909    0.006019  -2.696e-05   2.448e-12    0.006046
       4.919    0.006131   -2.71e-05   2.448e-12    0.006159
       4.929    0.006246  -2.723e-05   2.448e-12    0.006273
       4.939    0.006362  -2.736e-05   2.448e-12     0.00639
       4.949    0.006481   -2.75e-05   2.448e-12    0.006508
       4.959    0.006602  -2.763e-05   2.448e-12    0.006629
       4.969    0.006725  -2.776e-05   2.448e-12    0.006753
       4.979     0.00685  -2.789e-05   2.448e-12    0.006878
       4.989    0.006978  -2.803e-05   2.448e-12    0.007006
       4.999    0.007108  -2.816e-05   2.448e-12    0.007136
       5.009    0.007241  -2.829e-05   2.448e-12    0.007269
       5.019    0.007376  -2.843e-05   2.448e-12    0.007404
       5.029    0.007513  -2.856e-05   2.448e-12    0.007542
       5.039    0.007653  -2.869e-05   2.448e-12    0.007682
       5.049    0.007796  -2.883e-05   2.448e-12    0.007825
       5.059    0.007941  -2.896e-05   2.448e-12     0.00797
       5.069    0.008089  -2.909e-05   2.448e-12    0.008118
       5.079     0.00824  -2.923e-05   2.448e-12    0.008269
       5.089    0.008394  -2.936e-05   2.448e-12    0.008423
       5.099     0.00855  -2.949e-05   2.448e-12    0.008579
       5.109    0.008709  -2.962e-05   2.448e-12    0.008739
       5.119    0.008872  -2.976e-05   2.448e-12    0.008901
       5.129    0.009037  -2.989e-05   2.448e-12    0.009067
       5.139    0.009205  -3.002e-05   2.448e-12    0.009235
       5.149    0.009377  -3.016e-05   2.448e-12    0.009407
       5.159    0.009552  -3.029e-05   2.448e-12    0.009582
       5.169     0.00973  -3.042e-05   2.448e-12     0.00976
       5.179    0.009911  -3.056e-05   2.448e-12    0.009942
       5.189      0.0101  -3.069e-05   2.448e-12     0.01013
       5.199     0.01028  -3.082e-05   2.448e-12     0.01031
       5.209     0.01048  -3.096e-05   2.448e-12     0.01051
       5.219     0.01067  -3.109e-05   2.448e-12      0.0107
       5.229     0.01087  -3.122e-05   2.448e-12      0.0109
       5.239     0.01107  -3.135e-05   2.448e-12      0.0111
       5.249     0.01128  -3.149e-05   2.448e-12     0.01131
       5.259     0.01149  -3.162e-05   2.448e-12     0.01152
       5.269      0.0117  -3.175e-05   2.448e-12     0.01173
       5.279     0.01192  -3.189e-05   2.448e-12     0.01195
       5.289     0.01214  -3.202e-05   2.448e-12     0.01217
       5.299     0.01237  -3.215e-05   2.448e-12      0.0124
       5.309      0.0126  -3.229e-05   2.448e-12     0.01263
       5.319     0.01283  -3.242e-05   2.448e-12     0.01287
       5.329     0.01307  -3.255e-05   2.448e-12     0.01311
       5.339     0.01332  -3.269e-05   2.448e-12     0.01335
       5.349     0.01356  -3.282e-05   2.448e-12      0.0136
       5.359     0.01382  -3.295e-05   2.448e-12     0.01385
       5.369     0.01407  -3.308e-05   2.448e-12     0.01411
       5.379     0.01434  -3.322e-05   2.448e-12     0.01437
       5.389      0.0146  -3.335e-05   2.448e-12     0.01464
       5.399     0.01488  -3.348e-05   2.448e-12     0.01491
       5.409     0.01515  -3.362e-05   2.448e-12     0.01519
       5.419     0.01544  -3.375e-05   2.448e-12     0.01547
       5.429     0.01572  -3.388e-05   2.448e-12     0.01576
       5.439     0.01602  -3.402e-05   2.448e-12     0.01605
       5.449     0.01631  -3.415e-05   2.448e-12     0.01635
       5.459     0.01662  -3.428e-05   2.448e-12     0.01665
       5.469     0.01693  -3.442e-05   2.448e-12     0.01696
       5.479     0.01724  -3.455e-05   2.448e-12     0.01728
       5.489     0.01756  -3.468e-05   2.448e-12      0.0176
       5.499     0.01789  -3.481e-05   2.448e-12     0.01792
       5.509     0.01822  -3.495e-05   2.448e-12     0.01826
       5.519     0.01856  -3.508e-05   2.448e-12      0.0186
       5.529     0.01891  -3.521e-05   2.448e-12     0.01894
       5.539     0.01926  -3.535e-05   2.448e-12      0.0193
       5.549     0.01962  -3.548e-05   2.448e-12     0.01965
       5.559     0.01998  -3.561e-05   2.448e-12     0.02002
       5.569     0.02036  -3.575e-05   2.448e-12     0.02039
       5.579     0.02074  -3.588e-05   2.448e-12     0.02077
       5.589     0.02112  -3.601e-05   2.448e-12     0.02116
       5.599     0.02151  -3.615e-05   2.448e-12     0.02155
       5.609     0.02191  -3.628e-05   2.448e-12     0.02195
       5.619     0.02232  -3.641e-05   2.448e-12     0.02236
       5.629     0.02274  -3.654e-05   2.448e-12     0.02277
       5.639     0.02316  -3.668e-05   2.448e-12      0.0232
       5.649     0.02359  -3.681e-05   2.448e-12     0.02363
       5.659     0.02403  -3.694e-05   2.448e-12     0.02407
       5.669     0.02448  -3.708e-05   2.448e-12     0.02452
       5.679     0.02493  -3.721e-05   2.448e-12     0.02497
       5.689      0.0254  -3.734e-05   2.448e-12     0.02544
       5.699     0.02587  -3.748e-05   2.448e-12     0.02591
       5.709     0.02635  -3.761e-05   2.448e-12     0.02639
       5.719     0.02684  -3.774e-05   2.448e-12     0.02688
       5.729     0.02734  -3.788e-05   2.448e-12     0.02738
       5.739     0.02785  -3.801e-05   2.448e-12     0.02789
       5.749     0.02837  -3.814e-05   2.448e-12     0.02841
       5.759      0.0289  -3.827e-05   2.448e-12     0.02894
       5.769     0.02944  -3.841e-05   2.448e-12     0.02948
       5.779     0.02998  -3.854e-05   2.448e-12     0.03002
       5.789     0.03054  -3.867e-05   2.448e-12     0.03058
       5.799     0.03111  -3.881e-05   2.448e-12     0.03115
       5.809     0.03169  -3.894e-05   2.448e-12     0.03173
       5.819     0.03228  -3.907e-05   2.448e-12     0.03232
       5.829     0.03288  -3.921e-05   2.448e-12     0.03292
       5.839     0.03349  -3.934e-05   2.448e-12     0.03353
       5.849     0.03412  -3.947e-05   2.448e-12     0.03416
       5.859     0.03475  -3.961e-05   2.448e-12     0.03479
       5.869      0.0354  -3.974e-05   2.448e-12     0.03544
       5.879     0.03606  -3.987e-05   2.448e-12      0.0361
       5.889     0.03673      -4e-05   2.448e-12     0.03677
       5.899     0.03741  -4.014e-05   2.448e-12     0.03745
       5.909     0.03811  -4.027e-05   2.448e-12     0.03815
       5.919     0.03882   -4.04e-05   2.448e-12     0.03886
       5.929     0.03954  -4.054e-05   2.448e-12     0.03958
       5.939     0.04027  -4.067e-05   2.448e-12     0.04031
       5.949     0.04102   -4.08e-05   2.448e-12     0.04106
       5.959     0.04179  -4.094e-05   2.448e-12     0.04183
       5.969     0.04256  -4.107e-05   2.448e-12      0.0426
       5.979     0.04336   -4.12e-05   2.448e-12      0.0434
       5.989     0.04416  -4.134e-05   2.448e-12      0.0442
       5.999     0.04498  -4.147e-05   2.448e-12     0.04503
       6.009     0.04582   -4.16e-05   2.448e-12     0.04586
       6.019     0.04667  -4.173e-05   2.448e-12     0.04672
       6.029     0.04754  -4.187e-05   2.448e-12     0.04758
       6.039     0.04843    -4.2e-05   2.448e-12     0.04847
       6.049     0.04933  -4.213e-05   2.448e-12     0.04937
       6.059     0.05024  -4.227e-05   2.448e-12     0.05029
       6.069     0.05118   -4.24e-05   2.448e-12     0.05122
