#      _xxWS        ftot       firac        fagn        fsfr
#
       5.055    0.004346  -1.292e-05           0    0.004359
       5.065    0.004427  -1.298e-05           0     0.00444
       5.075    0.004509  -1.304e-05           0    0.004522
       5.085    0.004593   -1.31e-05           0    0.004606
       5.095    0.004679  -1.316e-05           0    0.004692
       5.105    0.004766  -1.322e-05           0    0.004779
       5.115    0.004855  -1.328e-05           0    0.004868
       5.125    0.004945  -1.334e-05           0    0.004959
       5.135    0.005037   -1.34e-05           0    0.005051
       5.145    0.005131  -1.346e-05           0    0.005145
       5.155    0.005227  -1.352e-05           0     0.00524
       5.165    0.005324  -1.358e-05           0    0.005338
       5.175    0.005423  -1.364e-05           0    0.005437
       5.185    0.005524   -1.37e-05           0    0.005538
       5.195    0.005627  -1.376e-05           0    0.005641
       5.205    0.005732  -1.382e-05           0    0.005746
       5.215    0.005839  -1.387e-05           0    0.005853
       5.225    0.005948  -1.393e-05           0    0.005961
       5.235    0.006058  -1.399e-05           0    0.006072
       5.245    0.006171  -1.405e-05           0    0.006185
       5.255    0.006286  -1.411e-05           0      0.0063
       5.265    0.006403  -1.417e-05           0    0.006417
       5.275    0.006522  -1.423e-05           0    0.006537
       5.285    0.006644  -1.429e-05           0    0.006658
       5.295    0.006768  -1.435e-05           0    0.006782
       5.305    0.006894  -1.441e-05           0    0.006908
       5.315    0.007022  -1.447e-05           0    0.007036
       5.325    0.007153  -1.453e-05           0    0.007167
       5.335    0.007286  -1.459e-05           0      0.0073
       5.345    0.007422  -1.465e-05           0    0.007436
       5.355     0.00756  -1.471e-05           0    0.007574
       5.365    0.007701  -1.477e-05           0    0.007715
       5.375    0.007844  -1.483e-05           0    0.007859
       5.385     0.00799  -1.488e-05           0    0.008005
       5.395    0.008139  -1.494e-05           0    0.008154
       5.405     0.00829    -1.5e-05           0    0.008305
       5.415    0.008445  -1.506e-05           0     0.00846
       5.425    0.008602  -1.512e-05           0    0.008617
       5.435    0.008762  -1.518e-05           0    0.008777
       5.445    0.008925  -1.524e-05           0     0.00894
       5.455    0.009091   -1.53e-05           0    0.009107
       5.465     0.00926  -1.536e-05           0    0.009276
       5.475    0.009433  -1.542e-05           0    0.009448
       5.485    0.009608  -1.548e-05           0    0.009624
       5.495    0.009787  -1.554e-05           0    0.009803
       5.505    0.009969   -1.56e-05           0    0.009985
       5.515     0.01016  -1.566e-05           0     0.01017
       5.525     0.01034  -1.572e-05           0     0.01036
       5.535     0.01054  -1.578e-05           0     0.01055
       5.545     0.01073  -1.583e-05           0     0.01075
       5.555     0.01093  -1.589e-05           0     0.01095
       5.565     0.01114  -1.595e-05           0     0.01115
       5.575     0.01134  -1.601e-05           0     0.01136
       5.585     0.01155  -1.607e-05           0     0.01157
       5.595     0.01177  -1.613e-05           0     0.01179
       5.605     0.01199  -1.619e-05           0       0.012
       5.615     0.01221  -1.625e-05           0     0.01223
       5.625     0.01244  -1.631e-05           0     0.01246
       5.635     0.01267  -1.637e-05           0     0.01269
       5.645     0.01291  -1.643e-05           0     0.01292
       5.655     0.01315  -1.649e-05           0     0.01316
       5.665     0.01339  -1.655e-05           0     0.01341
       5.675     0.01364  -1.661e-05           0     0.01366
       5.685     0.01389  -1.667e-05           0     0.01391
       5.695     0.01415  -1.673e-05           0     0.01417
       5.705     0.01442  -1.679e-05           0     0.01443
       5.715     0.01468  -1.684e-05           0      0.0147
       5.725     0.01496   -1.69e-05           0     0.01497
       5.735     0.01524  -1.696e-05           0     0.01525
       5.745     0.01552  -1.702e-05           0     0.01554
       5.755     0.01581  -1.708e-05           0     0.01583
       5.765      0.0161  -1.714e-05           0     0.01612
       5.775      0.0164   -1.72e-05           0     0.01642
       5.785     0.01671  -1.726e-05           0     0.01672
       5.795     0.01702  -1.732e-05           0     0.01704
       5.805     0.01733  -1.738e-05           0     0.01735
       5.815     0.01766  -1.744e-05           0     0.01767
       5.825     0.01799   -1.75e-05           0       0.018
       5.835     0.01832  -1.756e-05           0     0.01834
       5.845     0.01866  -1.762e-05           0     0.01868
       5.855     0.01901  -1.768e-05           0     0.01903
       5.865     0.01936  -1.774e-05           0     0.01938
       5.875     0.01972  -1.779e-05           0     0.01974
       5.885     0.02009  -1.785e-05           0     0.02011
       5.895     0.02046  -1.791e-05           0     0.02048
       5.905     0.02084  -1.797e-05           0     0.02086
       5.915     0.02123  -1.803e-05           0     0.02125
       5.925     0.02163  -1.809e-05           0     0.02164
       5.935     0.02203  -1.815e-05           0     0.02205
       5.945     0.02244  -1.821e-05           0     0.02246
       5.955     0.02286  -1.827e-05           0     0.02287
       5.965     0.02328  -1.833e-05           0      0.0233
       5.975     0.02371  -1.839e-05           0     0.02373
       5.985     0.02416  -1.845e-05           0     0.02417
       5.995     0.02461  -1.851e-05           0     0.02462
       6.005     0.02506  -1.857e-05           0     0.02508
       6.015     0.02553  -1.863e-05           0     0.02555
       6.025       0.026  -1.869e-05           0     0.02602
       6.035     0.02649  -1.875e-05           0     0.02651
       6.045     0.02698   -1.88e-05           0       0.027
       6.055     0.02748  -1.886e-05           0      0.0275
       6.065     0.02799  -1.892e-05           0     0.02801
