#      _xxWS        ftot       firac        fagn        fsfr
#
        4.25    0.001747  -8.824e-05   8.017e-13    0.001836
        4.26    0.001779   -8.88e-05   8.017e-13    0.001868
        4.27    0.001812  -8.935e-05   8.017e-13    0.001901
        4.28    0.001845  -8.991e-05   8.017e-13    0.001935
        4.29    0.001879  -9.046e-05   8.017e-13     0.00197
         4.3    0.001914  -9.102e-05   8.017e-13    0.002005
        4.31    0.001949  -9.158e-05   8.017e-13    0.002041
        4.32    0.001986  -9.213e-05   8.017e-13    0.002078
        4.33    0.002023  -9.269e-05   8.017e-13    0.002115
        4.34     0.00206  -9.325e-05   8.017e-13    0.002154
        4.35    0.002099   -9.38e-05   8.017e-13    0.002193
        4.36    0.002138  -9.436e-05   8.017e-13    0.002233
        4.37    0.002179  -9.491e-05   8.017e-13    0.002273
        4.38    0.002219  -9.547e-05   8.017e-13    0.002315
        4.39    0.002261  -9.603e-05   8.017e-13    0.002357
         4.4    0.002304  -9.658e-05   8.017e-13      0.0024
        4.41    0.002347  -9.714e-05   8.017e-13    0.002444
        4.42    0.002392   -9.77e-05   8.017e-13    0.002489
        4.43    0.002437  -9.825e-05   8.017e-13    0.002535
        4.44    0.002483  -9.881e-05   8.017e-13    0.002582
        4.45     0.00253  -9.936e-05   8.017e-13    0.002629
        4.46    0.002578  -9.992e-05   8.017e-13    0.002678
        4.47    0.002626  -0.0001005   8.017e-13    0.002727
        4.48    0.002676   -0.000101   8.017e-13    0.002777
        4.49    0.002727  -0.0001016   8.017e-13    0.002829
         4.5    0.002779  -0.0001021   8.017e-13    0.002881
        4.51    0.002831  -0.0001027   8.017e-13    0.002934
        4.52    0.002885  -0.0001033   8.017e-13    0.002988
        4.53     0.00294  -0.0001038   8.017e-13    0.003044
        4.54    0.002996  -0.0001044   8.017e-13      0.0031
        4.55    0.003052  -0.0001049   8.017e-13    0.003157
        4.56     0.00311  -0.0001055   8.017e-13    0.003216
        4.57    0.003169   -0.000106   8.017e-13    0.003275
        4.58    0.003229  -0.0001066   8.017e-13    0.003336
        4.59    0.003291  -0.0001072   8.017e-13    0.003398
         4.6    0.003353  -0.0001077   8.017e-13    0.003461
        4.61    0.003417  -0.0001083   8.017e-13    0.003525
        4.62    0.003482  -0.0001088   8.017e-13     0.00359
        4.63    0.003548  -0.0001094   8.017e-13    0.003657
        4.64    0.003615  -0.0001099   8.017e-13    0.003725
        4.65    0.003684  -0.0001105   8.017e-13    0.003794
        4.66    0.003753   -0.000111   8.017e-13    0.003864
        4.67    0.003825  -0.0001116   8.017e-13    0.003936
        4.68    0.003897  -0.0001122   8.017e-13    0.004009
        4.69    0.003971  -0.0001127   8.017e-13    0.004084
         4.7    0.004046  -0.0001133   8.017e-13     0.00416
        4.71    0.004123  -0.0001138   8.017e-13    0.004237
        4.72    0.004201  -0.0001144   8.017e-13    0.004315
        4.73    0.004281  -0.0001149   8.017e-13    0.004396
        4.74    0.004362  -0.0001155   8.017e-13    0.004477
        4.75    0.004444  -0.0001161   8.017e-13     0.00456
        4.76    0.004529  -0.0001166   8.017e-13    0.004645
        4.77    0.004614  -0.0001172   8.017e-13    0.004731
        4.78    0.004702  -0.0001177   8.017e-13    0.004819
        4.79    0.004791  -0.0001183   8.017e-13    0.004909
         4.8    0.004881  -0.0001188   8.017e-13       0.005
        4.81    0.004974  -0.0001194   8.017e-13    0.005093
        4.82    0.005068  -0.0001199   8.017e-13    0.005188
        4.83    0.005164  -0.0001205   8.017e-13    0.005284
        4.84    0.005261  -0.0001211   8.017e-13    0.005382
        4.85    0.005361  -0.0001216   8.017e-13    0.005482
        4.86    0.005462  -0.0001222   8.017e-13    0.005584
        4.87    0.005565  -0.0001227   8.017e-13    0.005688
        4.88    0.005671  -0.0001233   8.017e-13    0.005794
        4.89    0.005778  -0.0001238   8.017e-13    0.005901
         4.9    0.005887  -0.0001244   8.017e-13    0.006011
        4.91    0.005998   -0.000125   8.017e-13    0.006123
        4.92    0.006111  -0.0001255   8.017e-13    0.006237
        4.93    0.006227  -0.0001261   8.017e-13    0.006353
        4.94    0.006344  -0.0001266   8.017e-13    0.006471
        4.95    0.006464  -0.0001272   8.017e-13    0.006591
        4.96    0.006586  -0.0001277   8.017e-13    0.006714
        4.97     0.00671  -0.0001283   8.017e-13    0.006838
        4.98    0.006837  -0.0001288   8.017e-13    0.006965
        4.99    0.006966  -0.0001294   8.017e-13    0.007095
           5    0.007097    -0.00013   8.017e-13    0.007227
        5.01    0.007231  -0.0001305   8.017e-13    0.007361
        5.02    0.007367  -0.0001311   8.017e-13    0.007498
        5.03    0.007506  -0.0001316   8.017e-13    0.007637
        5.04    0.007647  -0.0001322   8.017e-13    0.007779
        5.05    0.007791  -0.0001327   8.017e-13    0.007924
        5.06    0.007938  -0.0001333   8.017e-13    0.008071
        5.07    0.008088  -0.0001339   8.017e-13    0.008221
        5.08     0.00824  -0.0001344   8.017e-13    0.008374
        5.09    0.008395   -0.000135   8.017e-13     0.00853
         5.1    0.008553  -0.0001355   8.017e-13    0.008688
        5.11    0.008714  -0.0001361   8.017e-13     0.00885
        5.12    0.008878  -0.0001366   8.017e-13    0.009015
        5.13    0.009045  -0.0001372   8.017e-13    0.009182
        5.14    0.009215  -0.0001377   8.017e-13    0.009353
        5.15    0.009388  -0.0001383   8.017e-13    0.009527
        5.16    0.009565  -0.0001389   8.017e-13    0.009704
        5.17    0.009745  -0.0001394   8.017e-13    0.009884
        5.18    0.009928    -0.00014   8.017e-13     0.01007
        5.19     0.01011  -0.0001405   8.017e-13     0.01026
         5.2      0.0103  -0.0001411   8.017e-13     0.01045
        5.21      0.0105  -0.0001416   8.017e-13     0.01064
        5.22      0.0107  -0.0001422   8.017e-13     0.01084
        5.23      0.0109  -0.0001428   8.017e-13     0.01104
        5.24      0.0111  -0.0001433   8.017e-13     0.01124
        5.25     0.01131  -0.0001439   8.017e-13     0.01145
        5.26     0.01152  -0.0001444   8.017e-13     0.01167
        5.27     0.01174   -0.000145   8.017e-13     0.01188
        5.28     0.01196  -0.0001455   8.017e-13      0.0121
        5.29     0.01218  -0.0001461   8.017e-13     0.01233
         5.3     0.01241  -0.0001466   8.017e-13     0.01256
        5.31     0.01264  -0.0001472   8.017e-13     0.01279
        5.32     0.01288  -0.0001478   8.017e-13     0.01303
        5.33     0.01312  -0.0001483   8.017e-13     0.01327
        5.34     0.01337  -0.0001489   8.017e-13     0.01352
        5.35     0.01362  -0.0001494   8.017e-13     0.01377
        5.36     0.01388    -0.00015   8.017e-13     0.01403
        5.37     0.01414  -0.0001505   8.017e-13     0.01429
        5.38      0.0144  -0.0001511   8.017e-13     0.01455
        5.39     0.01467  -0.0001517   8.017e-13     0.01482
         5.4     0.01495  -0.0001522   8.017e-13      0.0151
        5.41     0.01523  -0.0001528   8.017e-13     0.01538
        5.42     0.01551  -0.0001533   8.017e-13     0.01567
        5.43      0.0158  -0.0001539   8.017e-13     0.01596
        5.44      0.0161  -0.0001544   8.017e-13     0.01625
        5.45      0.0164   -0.000155   8.017e-13     0.01656
        5.46     0.01671  -0.0001555   8.017e-13     0.01686
        5.47     0.01702  -0.0001561   8.017e-13     0.01718
        5.48     0.01734  -0.0001567   8.017e-13      0.0175
        5.49     0.01766  -0.0001572   8.017e-13     0.01782
         5.5     0.01799  -0.0001578   8.017e-13     0.01815
        5.51     0.01833  -0.0001583   8.017e-13     0.01849
        5.52     0.01868  -0.0001589   8.017e-13     0.01883
        5.53     0.01902  -0.0001594   8.017e-13     0.01918
        5.54     0.01938    -0.00016   8.017e-13     0.01954
        5.55     0.01974  -0.0001606   8.017e-13      0.0199
        5.56     0.02011  -0.0001611   8.017e-13     0.02027
        5.57     0.02049  -0.0001617   8.017e-13     0.02065
        5.58     0.02087  -0.0001622   8.017e-13     0.02103
        5.59     0.02126  -0.0001628   8.017e-13     0.02143
         5.6     0.02166  -0.0001633   8.017e-13     0.02182
        5.61     0.02207  -0.0001639   8.017e-13     0.02223
        5.62     0.02248  -0.0001644   8.017e-13     0.02264
        5.63      0.0229   -0.000165   8.017e-13     0.02306
        5.64     0.02333  -0.0001656   8.017e-13     0.02349
        5.65     0.02376  -0.0001661   8.017e-13     0.02393
        5.66     0.02421  -0.0001667   8.017e-13     0.02437
        5.67     0.02466  -0.0001672   8.017e-13     0.02483
        5.68     0.02512  -0.0001678   8.017e-13     0.02529
        5.69     0.02559  -0.0001683   8.017e-13     0.02576
         5.7     0.02607  -0.0001689   8.017e-13     0.02624
        5.71     0.02656  -0.0001695   8.017e-13     0.02673
        5.72     0.02705    -0.00017   8.017e-13     0.02722
        5.73     0.02756  -0.0001706   8.017e-13     0.02773
        5.74     0.02807  -0.0001711   8.017e-13     0.02824
        5.75      0.0286  -0.0001717   8.017e-13     0.02877
        5.76     0.02913  -0.0001722   8.017e-13      0.0293
        5.77     0.02968  -0.0001728   8.017e-13     0.02985
        5.78     0.03023  -0.0001733   8.017e-13      0.0304
        5.79      0.0308  -0.0001739   8.017e-13     0.03097
         5.8     0.03137  -0.0001745   8.017e-13     0.03155
        5.81     0.03196   -0.000175   8.017e-13     0.03213
        5.82     0.03255  -0.0001756   8.017e-13     0.03273
        5.83     0.03316  -0.0001761   8.017e-13     0.03334
        5.84     0.03378  -0.0001767   8.017e-13     0.03396
        5.85     0.03441  -0.0001772   8.017e-13     0.03459
