#      _xxWS        ftot       firac        fagn        fsfr
#
       4.503     0.00342  -3.148e-05   6.562e-12    0.003451
       4.513    0.003483  -3.167e-05   6.562e-12    0.003514
       4.523    0.003547  -3.187e-05   6.562e-12    0.003579
       4.533    0.003613  -3.207e-05   6.562e-12    0.003645
       4.543     0.00368  -3.226e-05   6.562e-12    0.003712
       4.553    0.003748  -3.246e-05   6.562e-12     0.00378
       4.563    0.003817  -3.266e-05   6.562e-12     0.00385
       4.573    0.003888  -3.286e-05   6.562e-12    0.003921
       4.583     0.00396  -3.305e-05   6.562e-12    0.003993
       4.593    0.004034  -3.325e-05   6.562e-12    0.004067
       4.603    0.004109  -3.345e-05   6.562e-12    0.004142
       4.613    0.004185  -3.365e-05   6.562e-12    0.004219
       4.623    0.004263  -3.384e-05   6.562e-12    0.004297
       4.633    0.004342  -3.404e-05   6.562e-12    0.004376
       4.643    0.004423  -3.424e-05   6.562e-12    0.004457
       4.653    0.004505  -3.443e-05   6.562e-12     0.00454
       4.663    0.004589  -3.463e-05   6.562e-12    0.004624
       4.673    0.004675  -3.483e-05   6.562e-12     0.00471
       4.683    0.004762  -3.503e-05   6.562e-12    0.004797
       4.693    0.004851  -3.522e-05   6.562e-12    0.004886
       4.703    0.004941  -3.542e-05   6.562e-12    0.004977
       4.713    0.005033  -3.562e-05   6.562e-12    0.005069
       4.723    0.005127  -3.581e-05   6.562e-12    0.005163
       4.733    0.005223  -3.601e-05   6.562e-12    0.005259
       4.743     0.00532  -3.621e-05   6.562e-12    0.005356
       4.753    0.005419  -3.641e-05   6.562e-12    0.005456
       4.763     0.00552   -3.66e-05   6.562e-12    0.005557
       4.773    0.005623   -3.68e-05   6.562e-12     0.00566
       4.783    0.005728    -3.7e-05   6.562e-12    0.005765
       4.793    0.005835  -3.719e-05   6.562e-12    0.005872
       4.803    0.005944  -3.739e-05   6.562e-12    0.005981
       4.813    0.006055  -3.759e-05   6.562e-12    0.006092
       4.823    0.006168  -3.779e-05   6.562e-12    0.006206
       4.833    0.006283  -3.798e-05   6.562e-12    0.006321
       4.843      0.0064  -3.818e-05   6.562e-12    0.006438
       4.853     0.00652  -3.838e-05   6.562e-12    0.006558
       4.863    0.006641  -3.858e-05   6.562e-12     0.00668
       4.873    0.006765  -3.877e-05   6.562e-12    0.006804
       4.883    0.006891  -3.897e-05   6.562e-12     0.00693
       4.893     0.00702  -3.917e-05   6.562e-12    0.007059
       4.903    0.007151  -3.936e-05   6.562e-12     0.00719
       4.913    0.007284  -3.956e-05   6.562e-12    0.007324
       4.923     0.00742  -3.976e-05   6.562e-12     0.00746
       4.933    0.007559  -3.996e-05   6.562e-12    0.007599
       4.943      0.0077  -4.015e-05   6.562e-12     0.00774
       4.953    0.007843  -4.035e-05   6.562e-12    0.007884
       4.963     0.00799  -4.055e-05   6.562e-12     0.00803
       4.973    0.008139  -4.074e-05   6.562e-12     0.00818
       4.983    0.008291  -4.094e-05   6.562e-12    0.008332
       4.993    0.008445  -4.114e-05   6.562e-12    0.008486
       5.003    0.008603  -4.134e-05   6.562e-12    0.008644
       5.013    0.008763  -4.153e-05   6.562e-12    0.008805
       5.023    0.008927  -4.173e-05   6.562e-12    0.008969
       5.033    0.009093  -4.193e-05   6.562e-12    0.009135
       5.043    0.009263  -4.212e-05   6.562e-12    0.009305
       5.053    0.009436  -4.232e-05   6.562e-12    0.009478
       5.063    0.009612  -4.252e-05   6.562e-12    0.009654
       5.073    0.009791  -4.272e-05   6.562e-12    0.009834
       5.083    0.009974  -4.291e-05   6.562e-12     0.01002
       5.093     0.01016  -4.311e-05   6.562e-12      0.0102
       5.103     0.01035  -4.331e-05   6.562e-12     0.01039
       5.113     0.01054  -4.351e-05   6.562e-12     0.01059
       5.123     0.01074   -4.37e-05   6.562e-12     0.01078
       5.133     0.01094   -4.39e-05   6.562e-12     0.01098
       5.143     0.01114   -4.41e-05   6.562e-12     0.01119
       5.153     0.01135  -4.429e-05   6.562e-12     0.01139
       5.163     0.01156  -4.449e-05   6.562e-12     0.01161
       5.173     0.01178  -4.469e-05   6.562e-12     0.01182
       5.183       0.012  -4.489e-05   6.562e-12     0.01204
       5.193     0.01222  -4.508e-05   6.562e-12     0.01227
       5.203     0.01245  -4.528e-05   6.562e-12     0.01249
       5.213     0.01268  -4.548e-05   6.562e-12     0.01273
       5.223     0.01292  -4.567e-05   6.562e-12     0.01296
       5.233     0.01316  -4.587e-05   6.562e-12      0.0132
       5.243      0.0134  -4.607e-05   6.562e-12     0.01345
       5.253     0.01365  -4.627e-05   6.562e-12      0.0137
       5.263     0.01391  -4.646e-05   6.562e-12     0.01395
       5.273     0.01417  -4.666e-05   6.562e-12     0.01421
       5.283     0.01443  -4.686e-05   6.562e-12     0.01448
       5.293      0.0147  -4.705e-05   6.562e-12     0.01475
       5.303     0.01497  -4.725e-05   6.562e-12     0.01502
       5.313     0.01525  -4.745e-05   6.562e-12      0.0153
       5.323     0.01554  -4.765e-05   6.562e-12     0.01559
       5.333     0.01583  -4.784e-05   6.562e-12     0.01587
       5.343     0.01612  -4.804e-05   6.562e-12     0.01617
       5.353     0.01642  -4.824e-05   6.562e-12     0.01647
       5.363     0.01673  -4.844e-05   6.562e-12     0.01678
       5.373     0.01704  -4.863e-05   6.562e-12     0.01709
       5.383     0.01736  -4.883e-05   6.562e-12     0.01741
       5.393     0.01768  -4.903e-05   6.562e-12     0.01773
       5.403     0.01801  -4.922e-05   6.562e-12     0.01806
       5.413     0.01835  -4.942e-05   6.562e-12      0.0184
       5.423     0.01869  -4.962e-05   6.562e-12     0.01874
       5.433     0.01904  -4.982e-05   6.562e-12     0.01909
       5.443     0.01939  -5.001e-05   6.562e-12     0.01944
       5.453     0.01975  -5.021e-05   6.562e-12      0.0198
       5.463     0.02012  -5.041e-05   6.562e-12     0.02017
       5.473     0.02049   -5.06e-05   6.562e-12     0.02055
       5.483     0.02088   -5.08e-05   6.562e-12     0.02093
       5.493     0.02127    -5.1e-05   6.562e-12     0.02132
       5.503     0.02166   -5.12e-05   6.562e-12     0.02171
       5.513     0.02206  -5.139e-05   6.562e-12     0.02212
       5.523     0.02248  -5.159e-05   6.562e-12     0.02253
       5.533     0.02289  -5.179e-05   6.562e-12     0.02295
       5.543     0.02332  -5.198e-05   6.562e-12     0.02337
       5.553     0.02375  -5.218e-05   6.562e-12     0.02381
       5.563      0.0242  -5.238e-05   6.562e-12     0.02425
       5.573     0.02465  -5.258e-05   6.562e-12      0.0247
       5.583     0.02511  -5.277e-05   6.562e-12     0.02516
       5.593     0.02557  -5.297e-05   6.562e-12     0.02563
       5.603     0.02605  -5.317e-05   6.562e-12      0.0261
       5.613     0.02654  -5.337e-05   6.562e-12     0.02659
       5.623     0.02703  -5.356e-05   6.562e-12     0.02708
       5.633     0.02753  -5.376e-05   6.562e-12     0.02759
       5.643     0.02805  -5.396e-05   6.562e-12      0.0281
       5.653     0.02857  -5.415e-05   6.562e-12     0.02862
       5.663      0.0291  -5.435e-05   6.562e-12     0.02915
       5.673     0.02964  -5.455e-05   6.562e-12      0.0297
       5.683     0.03019  -5.475e-05   6.562e-12     0.03025
       5.693     0.03076  -5.494e-05   6.562e-12     0.03081
       5.703     0.03133  -5.514e-05   6.562e-12     0.03138
       5.713     0.03191  -5.534e-05   6.562e-12     0.03197
       5.723     0.03251  -5.553e-05   6.562e-12     0.03256
       5.733     0.03311  -5.573e-05   6.562e-12     0.03317
       5.743     0.03373  -5.593e-05   6.562e-12     0.03378
       5.753     0.03436  -5.613e-05   6.562e-12     0.03441
       5.763       0.035  -5.632e-05   6.562e-12     0.03505
       5.773     0.03565  -5.652e-05   6.562e-12      0.0357
       5.783     0.03631  -5.672e-05   6.562e-12     0.03637
       5.793     0.03699  -5.691e-05   6.562e-12     0.03704
       5.803     0.03767  -5.711e-05   6.562e-12     0.03773
       5.813     0.03838  -5.731e-05   6.562e-12     0.03843
       5.823     0.03909  -5.751e-05   6.562e-12     0.03915
       5.833     0.03982   -5.77e-05   6.562e-12     0.03988
       5.843     0.04056   -5.79e-05   6.562e-12     0.04062
       5.853     0.04131   -5.81e-05   6.562e-12     0.04137
       5.863     0.04208  -5.829e-05   6.562e-12     0.04214
       5.873     0.04287  -5.849e-05   6.562e-12     0.04292
       5.883     0.04366  -5.869e-05   6.562e-12     0.04372
       5.893     0.04448  -5.889e-05   6.562e-12     0.04454
       5.903      0.0453  -5.908e-05   6.562e-12     0.04536
       5.913     0.04615  -5.928e-05   6.562e-12     0.04621
       5.923     0.04701  -5.948e-05   6.562e-12     0.04707
       5.933     0.04788  -5.968e-05   6.562e-12     0.04794
       5.943     0.04877  -5.987e-05   6.562e-12     0.04883
       5.953     0.04968  -6.007e-05   6.562e-12     0.04974
       5.963      0.0506  -6.027e-05   6.562e-12     0.05066
       5.973     0.05155  -6.046e-05   6.562e-12     0.05161
       5.983     0.05251  -6.066e-05   6.562e-12     0.05257
       5.993     0.05348  -6.086e-05   6.562e-12     0.05354
       6.003     0.05448  -6.106e-05   6.562e-12     0.05454
       6.013     0.05549  -6.125e-05   6.562e-12     0.05555
       6.023     0.05652  -6.145e-05   6.562e-12     0.05659
       6.033     0.05758  -6.165e-05   6.562e-12     0.05764
       6.043     0.05865  -6.184e-05   6.562e-12     0.05871
       6.053     0.05974  -6.204e-05   6.562e-12      0.0598
       6.063     0.06085  -6.224e-05   6.562e-12     0.06091
       6.073     0.06198  -6.244e-05   6.562e-12     0.06205
       6.083     0.06314  -6.263e-05   6.562e-12      0.0632
       6.093     0.06431  -6.283e-05   6.562e-12     0.06437
