#      _xxWS        ftot       firac        fagn        fsfr
#
       4.128   0.0002558  -1.705e-05   4.331e-13   0.0002729
       4.138   0.0002599  -1.716e-05   4.331e-13   0.0002771
       4.148   0.0002642  -1.728e-05   4.331e-13   0.0002814
       4.158   0.0002685   -1.74e-05   4.331e-13   0.0002859
       4.168    0.000273  -1.752e-05   4.331e-13   0.0002905
       4.178   0.0002776  -1.764e-05   4.331e-13   0.0002953
       4.188   0.0002824  -1.776e-05   4.331e-13   0.0003002
       4.198   0.0002873  -1.788e-05   4.331e-13   0.0003052
       4.208   0.0002923    -1.8e-05   4.331e-13   0.0003103
       4.218   0.0002975  -1.811e-05   4.331e-13   0.0003156
       4.228   0.0003027  -1.823e-05   4.331e-13    0.000321
       4.238   0.0003082  -1.835e-05   4.331e-13   0.0003265
       4.248   0.0003137  -1.847e-05   4.331e-13   0.0003322
       4.258   0.0003194  -1.859e-05   4.331e-13    0.000338
       4.268   0.0003252  -1.871e-05   4.331e-13   0.0003439
       4.278   0.0003311  -1.883e-05   4.331e-13     0.00035
       4.288   0.0003372  -1.895e-05   4.331e-13   0.0003562
       4.298   0.0003434  -1.906e-05   4.331e-13   0.0003625
       4.308   0.0003498  -1.918e-05   4.331e-13   0.0003689
       4.318   0.0003563   -1.93e-05   4.331e-13   0.0003756
       4.328   0.0003629  -1.942e-05   4.331e-13   0.0003823
       4.338   0.0003696  -1.954e-05   4.331e-13   0.0003892
       4.348   0.0003765  -1.966e-05   4.331e-13   0.0003962
       4.358   0.0003836  -1.978e-05   4.331e-13   0.0004034
       4.368   0.0003908  -1.989e-05   4.331e-13   0.0004107
       4.378   0.0003981  -2.001e-05   4.331e-13   0.0004182
       4.388   0.0004056  -2.013e-05   4.331e-13   0.0004258
       4.398   0.0004133  -2.025e-05   4.331e-13   0.0004335
       4.408   0.0004211  -2.037e-05   4.331e-13   0.0004415
       4.418    0.000429  -2.049e-05   4.331e-13   0.0004495
       4.428   0.0004372  -2.061e-05   4.331e-13   0.0004578
       4.438   0.0004454  -2.073e-05   4.331e-13   0.0004662
       4.448   0.0004539  -2.084e-05   4.331e-13   0.0004747
       4.458   0.0004625  -2.096e-05   4.331e-13   0.0004834
       4.468   0.0004713  -2.108e-05   4.331e-13   0.0004923
       4.478   0.0004802   -2.12e-05   4.331e-13   0.0005014
       4.488   0.0004893  -2.132e-05   4.331e-13   0.0005106
       4.498   0.0004986  -2.144e-05   4.331e-13   0.0005201
       4.508   0.0005081  -2.156e-05   4.331e-13   0.0005297
       4.518   0.0005178  -2.167e-05   4.331e-13   0.0005394
       4.528   0.0005276  -2.179e-05   4.331e-13   0.0005494
       4.538   0.0005377  -2.191e-05   4.331e-13   0.0005596
       4.548   0.0005479  -2.203e-05   4.331e-13   0.0005699
       4.558   0.0005583  -2.215e-05   4.331e-13   0.0005805
       4.568   0.0005689  -2.227e-05   4.331e-13   0.0005912
       4.578   0.0005798  -2.239e-05   4.331e-13   0.0006022
       4.588   0.0005908  -2.251e-05   4.331e-13   0.0006133
       4.598    0.000602  -2.262e-05   4.331e-13   0.0006247
       4.608   0.0006135  -2.274e-05   4.331e-13   0.0006362
       4.618   0.0006252  -2.286e-05   4.331e-13    0.000648
       4.628   0.0006371  -2.298e-05   4.331e-13   0.0006601
       4.638   0.0006492   -2.31e-05   4.331e-13   0.0006723
       4.648   0.0006616  -2.322e-05   4.331e-13   0.0006848
       4.658   0.0006741  -2.334e-05   4.331e-13   0.0006975
       4.668    0.000687  -2.346e-05   4.331e-13   0.0007104
       4.678      0.0007  -2.357e-05   4.331e-13   0.0007236
       4.688   0.0007133  -2.369e-05   4.331e-13    0.000737
       4.698   0.0007269  -2.381e-05   4.331e-13   0.0007507
       4.708   0.0007407  -2.393e-05   4.331e-13   0.0007647
       4.718   0.0007548  -2.405e-05   4.331e-13   0.0007789
       4.728   0.0007692  -2.417e-05   4.331e-13   0.0007933
       4.738   0.0007838  -2.429e-05   4.331e-13   0.0008081
       4.748   0.0007987   -2.44e-05   4.331e-13   0.0008231
       4.758   0.0008138  -2.452e-05   4.331e-13   0.0008383
       4.768   0.0008293  -2.464e-05   4.331e-13   0.0008539
       4.778    0.000845  -2.476e-05   4.331e-13   0.0008698
       4.788   0.0008611  -2.488e-05   4.331e-13   0.0008859
       4.798   0.0008774    -2.5e-05   4.331e-13   0.0009024
       4.808   0.0008941  -2.512e-05   4.331e-13   0.0009192
       4.818    0.000911  -2.524e-05   4.331e-13   0.0009363
       4.828   0.0009283  -2.535e-05   4.331e-13   0.0009537
       4.838   0.0009459  -2.547e-05   4.331e-13   0.0009714
       4.848   0.0009638  -2.559e-05   4.331e-13   0.0009894
       4.858   0.0009821  -2.571e-05   4.331e-13    0.001008
       4.868    0.001001  -2.583e-05   4.331e-13    0.001027
       4.878     0.00102  -2.595e-05   4.331e-13    0.001046
       4.888    0.001039  -2.607e-05   4.331e-13    0.001065
       4.898    0.001059  -2.619e-05   4.331e-13    0.001085
       4.908    0.001079   -2.63e-05   4.331e-13    0.001105
       4.918    0.001099  -2.642e-05   4.331e-13    0.001126
       4.928     0.00112  -2.654e-05   4.331e-13    0.001146
       4.938    0.001141  -2.666e-05   4.331e-13    0.001168
       4.948    0.001163  -2.678e-05   4.331e-13    0.001189
       4.958    0.001185   -2.69e-05   4.331e-13    0.001212
       4.968    0.001207  -2.702e-05   4.331e-13    0.001234
       4.978     0.00123  -2.713e-05   4.331e-13    0.001257
       4.988    0.001253  -2.725e-05   4.331e-13     0.00128
       4.998    0.001277  -2.737e-05   4.331e-13    0.001304
       5.008    0.001301  -2.749e-05   4.331e-13    0.001328
       5.018    0.001326  -2.761e-05   4.331e-13    0.001353
       5.028    0.001351  -2.773e-05   4.331e-13    0.001378
       5.038    0.001376  -2.785e-05   4.331e-13    0.001404
       5.048    0.001402  -2.797e-05   4.331e-13     0.00143
       5.058    0.001429  -2.808e-05   4.331e-13    0.001457
       5.068    0.001456   -2.82e-05   4.331e-13    0.001484
       5.078    0.001483  -2.832e-05   4.331e-13    0.001511
       5.088    0.001511  -2.844e-05   4.331e-13    0.001539
       5.098    0.001539  -2.856e-05   4.331e-13    0.001568
       5.108    0.001568  -2.868e-05   4.331e-13    0.001597
       5.118    0.001598   -2.88e-05   4.331e-13    0.001627
       5.128    0.001628  -2.891e-05   4.331e-13    0.001657
       5.138    0.001659  -2.903e-05   4.331e-13    0.001688
       5.148     0.00169  -2.915e-05   4.331e-13    0.001719
       5.158    0.001722  -2.927e-05   4.331e-13    0.001751
       5.168    0.001754  -2.939e-05   4.331e-13    0.001784
       5.178    0.001787  -2.951e-05   4.331e-13    0.001817
       5.188    0.001821  -2.963e-05   4.331e-13    0.001851
       5.198    0.001855  -2.975e-05   4.331e-13    0.001885
       5.208     0.00189  -2.986e-05   4.331e-13     0.00192
       5.218    0.001926  -2.998e-05   4.331e-13    0.001956
       5.228    0.001962   -3.01e-05   4.331e-13    0.001992
       5.238    0.001999  -3.022e-05   4.331e-13    0.002029
       5.248    0.002037  -3.034e-05   4.331e-13    0.002067
       5.258    0.002075  -3.046e-05   4.331e-13    0.002105
       5.268    0.002114  -3.058e-05   4.331e-13    0.002145
       5.278    0.002154   -3.07e-05   4.331e-13    0.002184
       5.288    0.002194  -3.081e-05   4.331e-13    0.002225
       5.298    0.002236  -3.093e-05   4.331e-13    0.002266
       5.308    0.002278  -3.105e-05   4.331e-13    0.002309
       5.318     0.00232  -3.117e-05   4.331e-13    0.002352
       5.328    0.002364  -3.129e-05   4.331e-13    0.002395
       5.338    0.002408  -3.141e-05   4.331e-13     0.00244
       5.348    0.002454  -3.153e-05   4.331e-13    0.002485
       5.358      0.0025  -3.164e-05   4.331e-13    0.002531
       5.368    0.002547  -3.176e-05   4.331e-13    0.002578
       5.378    0.002594  -3.188e-05   4.331e-13    0.002626
       5.388    0.002643    -3.2e-05   4.331e-13    0.002675
       5.398    0.002693  -3.212e-05   4.331e-13    0.002725
       5.408    0.002743  -3.224e-05   4.331e-13    0.002776
       5.418    0.002795  -3.236e-05   4.331e-13    0.002827
       5.428    0.002847  -3.248e-05   4.331e-13     0.00288
       5.438    0.002901  -3.259e-05   4.331e-13    0.002933
       5.448    0.002955  -3.271e-05   4.331e-13    0.002988
       5.458     0.00301  -3.283e-05   4.331e-13    0.003043
       5.468    0.003067  -3.295e-05   4.331e-13      0.0031
       5.478    0.003124  -3.307e-05   4.331e-13    0.003158
       5.488    0.003183  -3.319e-05   4.331e-13    0.003216
       5.498    0.003243  -3.331e-05   4.331e-13    0.003276
       5.508    0.003304  -3.342e-05   4.331e-13    0.003337
       5.518    0.003365  -3.354e-05   4.331e-13    0.003399
       5.528    0.003429  -3.366e-05   4.331e-13    0.003462
       5.538    0.003493  -3.378e-05   4.331e-13    0.003527
       5.548    0.003558   -3.39e-05   4.331e-13    0.003592
       5.558    0.003625  -3.402e-05   4.331e-13    0.003659
       5.568    0.003693  -3.414e-05   4.331e-13    0.003727
       5.578    0.003762  -3.426e-05   4.331e-13    0.003796
       5.588    0.003832  -3.437e-05   4.331e-13    0.003867
       5.598    0.003904  -3.449e-05   4.331e-13    0.003939
       5.608    0.003977  -3.461e-05   4.331e-13    0.004012
       5.618    0.004052  -3.473e-05   4.331e-13    0.004086
       5.628    0.004128  -3.485e-05   4.331e-13    0.004162
       5.638    0.004205  -3.497e-05   4.331e-13     0.00424
       5.648    0.004284  -3.509e-05   4.331e-13    0.004319
       5.658    0.004364  -3.521e-05   4.331e-13    0.004399
       5.668    0.004445  -3.532e-05   4.331e-13    0.004481
       5.678    0.004529  -3.544e-05   4.331e-13    0.004564
       5.688    0.004613  -3.556e-05   4.331e-13    0.004649
       5.698      0.0047  -3.568e-05   4.331e-13    0.004735
       5.708    0.004788   -3.58e-05   4.331e-13    0.004823
       5.718    0.004877  -3.592e-05   4.331e-13    0.004913
       5.728    0.004968  -3.604e-05   4.331e-13    0.005004
       5.738    0.005061  -3.615e-05   4.331e-13    0.005097
       5.748    0.005156  -3.627e-05   4.331e-13    0.005192
       5.758    0.005252  -3.639e-05   4.331e-13    0.005289
       5.768    0.005351  -3.651e-05   4.331e-13    0.005387
       5.778    0.005451  -3.663e-05   4.331e-13    0.005487
       5.788    0.005552  -3.675e-05   4.331e-13    0.005589
       5.798    0.005656  -3.687e-05   4.331e-13    0.005693
       5.808    0.005762  -3.699e-05   4.331e-13    0.005799
       5.818     0.00587   -3.71e-05   4.331e-13    0.005907
       5.828    0.005979  -3.722e-05   4.331e-13    0.006017
       5.838    0.006091  -3.734e-05   4.331e-13    0.006128
       5.848    0.006205  -3.746e-05   4.331e-13    0.006242
       5.858    0.006321  -3.758e-05   4.331e-13    0.006358
       5.868    0.006439   -3.77e-05   4.331e-13    0.006477
       5.878    0.006559  -3.782e-05   4.331e-13    0.006597
