#      _xxWS        ftot       firac        fagn        fsfr
#
       4.305   0.0001636  -1.117e-05   2.856e-12   0.0001748
       4.315   0.0001666  -1.125e-05   2.856e-12   0.0001779
       4.325   0.0001697  -1.133e-05   2.856e-12    0.000181
       4.335   0.0001728  -1.141e-05   2.856e-12   0.0001842
       4.345    0.000176  -1.149e-05   2.856e-12   0.0001875
       4.355   0.0001792  -1.157e-05   2.856e-12   0.0001908
       4.365   0.0001826  -1.165e-05   2.856e-12   0.0001942
       4.375    0.000186  -1.173e-05   2.856e-12   0.0001977
       4.385   0.0001894  -1.181e-05   2.856e-12   0.0002013
       4.395    0.000193   -1.19e-05   2.856e-12   0.0002049
       4.405   0.0001966  -1.198e-05   2.856e-12   0.0002086
       4.415   0.0002003  -1.206e-05   2.856e-12   0.0002124
       4.425   0.0002041  -1.214e-05   2.856e-12   0.0002162
       4.435    0.000208  -1.222e-05   2.856e-12   0.0002202
       4.445   0.0002119   -1.23e-05   2.856e-12   0.0002242
       4.455   0.0002159  -1.238e-05   2.856e-12   0.0002283
       4.465     0.00022  -1.246e-05   2.856e-12   0.0002325
       4.475   0.0002242  -1.254e-05   2.856e-12   0.0002367
       4.485   0.0002285  -1.262e-05   2.856e-12   0.0002411
       4.495   0.0002328   -1.27e-05   2.856e-12   0.0002455
       4.505   0.0002372  -1.278e-05   2.856e-12     0.00025
       4.515   0.0002418  -1.286e-05   2.856e-12   0.0002546
       4.525   0.0002464  -1.294e-05   2.856e-12   0.0002593
       4.535   0.0002511  -1.302e-05   2.856e-12   0.0002641
       4.545   0.0002559   -1.31e-05   2.856e-12    0.000269
       4.555   0.0002607  -1.319e-05   2.856e-12   0.0002739
       4.565   0.0002657  -1.327e-05   2.856e-12    0.000279
       4.575   0.0002708  -1.335e-05   2.856e-12   0.0002841
       4.585    0.000276  -1.343e-05   2.856e-12   0.0002894
       4.595   0.0002812  -1.351e-05   2.856e-12   0.0002947
       4.605   0.0002866  -1.359e-05   2.856e-12   0.0003002
       4.615   0.0002921  -1.367e-05   2.856e-12   0.0003057
       4.625   0.0002976  -1.375e-05   2.856e-12   0.0003114
       4.635   0.0003033  -1.383e-05   2.856e-12   0.0003172
       4.645   0.0003091  -1.391e-05   2.856e-12    0.000323
       4.655    0.000315  -1.399e-05   2.856e-12    0.000329
       4.665   0.0003211  -1.407e-05   2.856e-12   0.0003351
       4.675   0.0003272  -1.415e-05   2.856e-12   0.0003413
       4.685   0.0003334  -1.423e-05   2.856e-12   0.0003477
       4.695   0.0003398  -1.431e-05   2.856e-12   0.0003541
       4.705   0.0003463  -1.439e-05   2.856e-12   0.0003607
       4.715   0.0003529  -1.448e-05   2.856e-12   0.0003674
       4.725   0.0003596  -1.456e-05   2.856e-12   0.0003742
       4.735   0.0003665  -1.464e-05   2.856e-12   0.0003811
       4.745   0.0003735  -1.472e-05   2.856e-12   0.0003882
       4.755   0.0003806   -1.48e-05   2.856e-12   0.0003954
       4.765   0.0003879  -1.488e-05   2.856e-12   0.0004028
       4.775   0.0003953  -1.496e-05   2.856e-12   0.0004103
       4.785   0.0004028  -1.504e-05   2.856e-12   0.0004179
       4.795   0.0004105  -1.512e-05   2.856e-12   0.0004256
       4.805   0.0004183   -1.52e-05   2.856e-12   0.0004335
       4.815   0.0004263  -1.528e-05   2.856e-12   0.0004416
       4.825   0.0004344  -1.536e-05   2.856e-12   0.0004498
       4.835   0.0004427  -1.544e-05   2.856e-12   0.0004582
       4.845   0.0004511  -1.552e-05   2.856e-12   0.0004667
       4.855   0.0004597   -1.56e-05   2.856e-12   0.0004753
       4.865   0.0004685  -1.568e-05   2.856e-12   0.0004842
       4.875   0.0004774  -1.576e-05   2.856e-12   0.0004932
       4.885   0.0004865  -1.585e-05   2.856e-12   0.0005023
       4.895   0.0004957  -1.593e-05   2.856e-12   0.0005117
       4.905   0.0005052  -1.601e-05   2.856e-12   0.0005212
       4.915   0.0005148  -1.609e-05   2.856e-12   0.0005309
       4.925   0.0005246  -1.617e-05   2.856e-12   0.0005407
       4.935   0.0005345  -1.625e-05   2.856e-12   0.0005508
       4.945   0.0005447  -1.633e-05   2.856e-12    0.000561
       4.955    0.000555  -1.641e-05   2.856e-12   0.0005714
       4.965   0.0005656  -1.649e-05   2.856e-12   0.0005821
       4.975   0.0005763  -1.657e-05   2.856e-12   0.0005929
       4.985   0.0005872  -1.665e-05   2.856e-12   0.0006039
       4.995   0.0005984  -1.673e-05   2.856e-12   0.0006151
       5.005   0.0006097  -1.681e-05   2.856e-12   0.0006266
       5.015   0.0006213  -1.689e-05   2.856e-12   0.0006382
       5.025   0.0006331  -1.697e-05   2.856e-12   0.0006501
       5.035   0.0006451  -1.705e-05   2.856e-12   0.0006622
       5.045   0.0006573  -1.713e-05   2.856e-12   0.0006745
       5.055   0.0006698  -1.722e-05   2.856e-12    0.000687
       5.065   0.0006825   -1.73e-05   2.856e-12   0.0006998
       5.075   0.0006954  -1.738e-05   2.856e-12   0.0007128
       5.085   0.0007086  -1.746e-05   2.856e-12    0.000726
       5.095    0.000722  -1.754e-05   2.856e-12   0.0007395
       5.105   0.0007357  -1.762e-05   2.856e-12   0.0007533
       5.115   0.0007496   -1.77e-05   2.856e-12   0.0007673
       5.125   0.0007638  -1.778e-05   2.856e-12   0.0007815
       5.135   0.0007782  -1.786e-05   2.856e-12   0.0007961
       5.145   0.0007929  -1.794e-05   2.856e-12   0.0008109
       5.155   0.0008079  -1.802e-05   2.856e-12   0.0008259
       5.165   0.0008232   -1.81e-05   2.856e-12   0.0008413
       5.175   0.0008388  -1.818e-05   2.856e-12   0.0008569
       5.185   0.0008546  -1.826e-05   2.856e-12   0.0008729
       5.195   0.0008708  -1.834e-05   2.856e-12   0.0008891
       5.205   0.0008872  -1.842e-05   2.856e-12   0.0009056
       5.215    0.000904  -1.851e-05   2.856e-12   0.0009225
       5.225    0.000921  -1.859e-05   2.856e-12   0.0009396
       5.235   0.0009384  -1.867e-05   2.856e-12   0.0009571
       5.245   0.0009561  -1.875e-05   2.856e-12   0.0009749
       5.255   0.0009742  -1.883e-05   2.856e-12    0.000993
       5.265   0.0009926  -1.891e-05   2.856e-12    0.001011
       5.275    0.001011  -1.899e-05   2.856e-12     0.00103
       5.285     0.00103  -1.907e-05   2.856e-12    0.001049
       5.295     0.00105  -1.915e-05   2.856e-12    0.001069
       5.305     0.00107  -1.923e-05   2.856e-12    0.001089
       5.315     0.00109  -1.931e-05   2.856e-12    0.001109
       5.325     0.00111  -1.939e-05   2.856e-12     0.00113
       5.335    0.001131  -1.947e-05   2.856e-12    0.001151
       5.345    0.001153  -1.955e-05   2.856e-12    0.001172
       5.355    0.001174  -1.963e-05   2.856e-12    0.001194
       5.365    0.001196  -1.971e-05   2.856e-12    0.001216
       5.375    0.001219  -1.979e-05   2.856e-12    0.001239
       5.385    0.001242  -1.988e-05   2.856e-12    0.001262
       5.395    0.001265  -1.996e-05   2.856e-12    0.001285
       5.405    0.001289  -2.004e-05   2.856e-12    0.001309
       5.415    0.001313  -2.012e-05   2.856e-12    0.001333
       5.425    0.001338   -2.02e-05   2.856e-12    0.001358
       5.435    0.001363  -2.028e-05   2.856e-12    0.001383
       5.445    0.001389  -2.036e-05   2.856e-12    0.001409
       5.455    0.001415  -2.044e-05   2.856e-12    0.001435
       5.465    0.001441  -2.052e-05   2.856e-12    0.001462
       5.475    0.001469   -2.06e-05   2.856e-12    0.001489
       5.485    0.001496  -2.068e-05   2.856e-12    0.001517
       5.495    0.001524  -2.076e-05   2.856e-12    0.001545
       5.505    0.001553  -2.084e-05   2.856e-12    0.001574
       5.515    0.001582  -2.092e-05   2.856e-12    0.001603
       5.525    0.001612    -2.1e-05   2.856e-12    0.001633
       5.535    0.001642  -2.108e-05   2.856e-12    0.001663
       5.545    0.001673  -2.116e-05   2.856e-12    0.001694
       5.555    0.001704  -2.125e-05   2.856e-12    0.001726
       5.565    0.001736  -2.133e-05   2.856e-12    0.001758
       5.575    0.001769  -2.141e-05   2.856e-12     0.00179
       5.585    0.001802  -2.149e-05   2.856e-12    0.001824
       5.595    0.001836  -2.157e-05   2.856e-12    0.001858
       5.605     0.00187  -2.165e-05   2.856e-12    0.001892
       5.615    0.001906  -2.173e-05   2.856e-12    0.001927
       5.625    0.001941  -2.181e-05   2.856e-12    0.001963
       5.635    0.001978  -2.189e-05   2.856e-12       0.002
       5.645    0.002015  -2.197e-05   2.856e-12    0.002037
       5.655    0.002053  -2.205e-05   2.856e-12    0.002075
       5.665    0.002091  -2.213e-05   2.856e-12    0.002113
       5.675     0.00213  -2.221e-05   2.856e-12    0.002153
       5.685     0.00217  -2.229e-05   2.856e-12    0.002193
       5.695    0.002211  -2.237e-05   2.856e-12    0.002233
       5.705    0.002252  -2.245e-05   2.856e-12    0.002275
       5.715    0.002295  -2.253e-05   2.856e-12    0.002317
       5.725    0.002338  -2.262e-05   2.856e-12     0.00236
       5.735    0.002381   -2.27e-05   2.856e-12    0.002404
       5.745    0.002426  -2.278e-05   2.856e-12    0.002449
       5.755    0.002471  -2.286e-05   2.856e-12    0.002494
       5.765    0.002518  -2.294e-05   2.856e-12    0.002541
       5.775    0.002565  -2.302e-05   2.856e-12    0.002588
       5.785    0.002613   -2.31e-05   2.856e-12    0.002636
       5.795    0.002662  -2.318e-05   2.856e-12    0.002685
       5.805    0.002712  -2.326e-05   2.856e-12    0.002735
       5.815    0.002762  -2.334e-05   2.856e-12    0.002786
       5.825    0.002814  -2.342e-05   2.856e-12    0.002838
       5.835    0.002867   -2.35e-05   2.856e-12     0.00289
       5.845     0.00292  -2.358e-05   2.856e-12    0.002944
       5.855    0.002975  -2.366e-05   2.856e-12    0.002999
       5.865    0.003031  -2.374e-05   2.856e-12    0.003055
       5.875    0.003088  -2.382e-05   2.856e-12    0.003111
       5.885    0.003145   -2.39e-05   2.856e-12    0.003169
       5.895    0.003204  -2.399e-05   2.856e-12    0.003228
       5.905    0.003264  -2.407e-05   2.856e-12    0.003288
       5.915    0.003325  -2.415e-05   2.856e-12    0.003349
       5.925    0.003387  -2.423e-05   2.856e-12    0.003412
       5.935    0.003451  -2.431e-05   2.856e-12    0.003475
       5.945    0.003515  -2.439e-05   2.856e-12     0.00354
       5.955    0.003581  -2.447e-05   2.856e-12    0.003605
       5.965    0.003648  -2.455e-05   2.856e-12    0.003672
       5.975    0.003716  -2.463e-05   2.856e-12    0.003741
       5.985    0.003786  -2.471e-05   2.856e-12     0.00381
       5.995    0.003856  -2.479e-05   2.856e-12    0.003881
       6.005    0.003928  -2.487e-05   2.856e-12    0.003953
       6.015    0.004002  -2.495e-05   2.856e-12    0.004027
       6.025    0.004077  -2.503e-05   2.856e-12    0.004102
       6.035    0.004153  -2.511e-05   2.856e-12    0.004178
       6.045     0.00423  -2.519e-05   2.856e-12    0.004255
       6.055    0.004309  -2.527e-05   2.856e-12    0.004335
       6.065     0.00439  -2.536e-05   2.856e-12    0.004415
       6.075    0.004472  -2.544e-05   2.856e-12    0.004497
       6.085    0.004555  -2.552e-05   2.856e-12    0.004581
       6.095     0.00464   -2.56e-05   2.856e-12    0.004666
       6.105    0.004727  -2.568e-05   2.856e-12    0.004753
