#      _xxWS        ftot       firac        fagn        fsfr
#
       3.793  -1.761e-05  -4.794e-05   4.453e-13   3.033e-05
       3.803  -1.774e-05  -4.829e-05   4.453e-13   3.055e-05
       3.813  -1.785e-05  -4.865e-05   4.453e-13    3.08e-05
       3.823  -1.793e-05    -4.9e-05   4.453e-13   3.107e-05
       3.833  -1.798e-05  -4.935e-05   4.453e-13   3.137e-05
       3.843  -1.801e-05  -4.971e-05   4.453e-13    3.17e-05
       3.853  -1.802e-05  -5.006e-05   4.453e-13   3.204e-05
       3.863    -1.8e-05  -5.041e-05   4.453e-13   3.241e-05
       3.873  -1.796e-05  -5.077e-05   4.453e-13   3.281e-05
       3.883   -1.79e-05  -5.112e-05   4.453e-13   3.322e-05
       3.893  -1.782e-05  -5.147e-05   4.453e-13   3.365e-05
       3.903  -1.772e-05  -5.183e-05   4.453e-13   3.411e-05
       3.913   -1.76e-05  -5.218e-05   4.453e-13   3.458e-05
       3.923  -1.746e-05  -5.254e-05   4.453e-13   3.508e-05
       3.933   -1.73e-05  -5.289e-05   4.453e-13   3.559e-05
       3.943  -1.712e-05  -5.324e-05   4.453e-13   3.612e-05
       3.953  -1.692e-05   -5.36e-05   4.453e-13   3.667e-05
       3.963  -1.671e-05  -5.395e-05   4.453e-13   3.724e-05
       3.973  -1.648e-05   -5.43e-05   4.453e-13   3.783e-05
       3.983  -1.622e-05  -5.466e-05   4.453e-13   3.843e-05
       3.993  -1.596e-05  -5.501e-05   4.453e-13   3.905e-05
       4.003  -1.567e-05  -5.536e-05   4.453e-13   3.969e-05
       4.013  -1.537e-05  -5.572e-05   4.453e-13   4.035e-05
       4.023  -1.505e-05  -5.607e-05   4.453e-13   4.102e-05
       4.033  -1.471e-05  -5.642e-05   4.453e-13   4.172e-05
       4.043  -1.435e-05  -5.678e-05   4.453e-13   4.242e-05
       4.053  -1.398e-05  -5.713e-05   4.453e-13   4.315e-05
       4.063  -1.359e-05  -5.748e-05   4.453e-13    4.39e-05
       4.073  -1.318e-05  -5.784e-05   4.453e-13   4.466e-05
       4.083  -1.275e-05  -5.819e-05   4.453e-13   4.544e-05
       4.093  -1.231e-05  -5.854e-05   4.453e-13   4.623e-05
       4.103  -1.185e-05   -5.89e-05   4.453e-13   4.705e-05
       4.113  -1.137e-05  -5.925e-05   4.453e-13   4.788e-05
       4.123  -1.087e-05   -5.96e-05   4.453e-13   4.873e-05
       4.133  -1.036e-05  -5.996e-05   4.453e-13    4.96e-05
       4.143  -9.821e-06  -6.031e-05   4.453e-13   5.049e-05
       4.153  -9.267e-06  -6.066e-05   4.453e-13    5.14e-05
       4.163  -8.695e-06  -6.102e-05   4.453e-13   5.232e-05
       4.173  -8.103e-06  -6.137e-05   4.453e-13   5.327e-05
       4.183  -7.493e-06  -6.173e-05   4.453e-13   5.423e-05
       4.193  -6.862e-06  -6.208e-05   4.453e-13   5.522e-05
       4.203  -6.212e-06  -6.243e-05   4.453e-13   5.622e-05
       4.213  -5.541e-06  -6.279e-05   4.453e-13   5.724e-05
       4.223   -4.85e-06  -6.314e-05   4.453e-13   5.829e-05
       4.233  -4.138e-06  -6.349e-05   4.453e-13   5.935e-05
       4.243  -3.406e-06  -6.385e-05   4.453e-13   6.044e-05
       4.253  -2.652e-06   -6.42e-05   4.453e-13   6.155e-05
       4.263  -1.876e-06  -6.455e-05   4.453e-13   6.268e-05
       4.273  -1.078e-06  -6.491e-05   4.453e-13   6.383e-05
       4.283  -2.585e-07  -6.526e-05   4.453e-13     6.5e-05
       4.293   5.841e-07  -6.561e-05   4.453e-13    6.62e-05
       4.303    1.45e-06  -6.597e-05   4.453e-13   6.742e-05
       4.313   2.339e-06  -6.632e-05   4.453e-13   6.866e-05
       4.323   3.252e-06  -6.667e-05   4.453e-13   6.993e-05
       4.333   4.189e-06  -6.703e-05   4.453e-13   7.122e-05
       4.343   5.151e-06  -6.738e-05   4.453e-13   7.253e-05
       4.353   6.137e-06  -6.773e-05   4.453e-13   7.387e-05
       4.363    7.15e-06  -6.809e-05   4.453e-13   7.524e-05
       4.373   8.188e-06  -6.844e-05   4.453e-13   7.663e-05
       4.383   9.252e-06  -6.879e-05   4.453e-13   7.805e-05
       4.393   1.034e-05  -6.915e-05   4.453e-13   7.949e-05
       4.403   1.146e-05   -6.95e-05   4.453e-13   8.096e-05
       4.413   1.261e-05  -6.985e-05   4.453e-13   8.246e-05
       4.423   1.378e-05  -7.021e-05   4.453e-13   8.399e-05
       4.433   1.499e-05  -7.056e-05   4.453e-13   8.555e-05
       4.443   1.622e-05  -7.092e-05   4.453e-13   8.713e-05
       4.453   1.748e-05  -7.127e-05   4.453e-13   8.875e-05
       4.463   1.877e-05  -7.162e-05   4.453e-13    9.04e-05
       4.473    2.01e-05  -7.198e-05   4.453e-13   9.207e-05
       4.483   2.145e-05  -7.233e-05   4.453e-13   9.378e-05
       4.493   2.284e-05  -7.268e-05   4.453e-13   9.552e-05
       4.503   2.426e-05  -7.304e-05   4.453e-13   9.729e-05
       4.513   2.571e-05  -7.339e-05   4.453e-13    9.91e-05
       4.523    2.72e-05  -7.374e-05   4.453e-13   0.0001009
       4.533   2.872e-05   -7.41e-05   4.453e-13   0.0001028
       4.543   3.027e-05  -7.445e-05   4.453e-13   0.0001047
       4.553   3.186e-05   -7.48e-05   4.453e-13   0.0001067
       4.563   3.349e-05  -7.516e-05   4.453e-13   0.0001086
       4.573   3.516e-05  -7.551e-05   4.453e-13   0.0001107
       4.583   3.686e-05  -7.586e-05   4.453e-13   0.0001127
       4.593    3.86e-05  -7.622e-05   4.453e-13   0.0001148
       4.603   4.038e-05  -7.657e-05   4.453e-13   0.0001169
       4.613    4.22e-05  -7.692e-05   4.453e-13   0.0001191
       4.623   4.406e-05  -7.728e-05   4.453e-13   0.0001213
       4.633   4.596e-05  -7.763e-05   4.453e-13   0.0001236
       4.643    4.79e-05  -7.798e-05   4.453e-13   0.0001259
       4.653   4.989e-05  -7.834e-05   4.453e-13   0.0001282
       4.663   5.192e-05  -7.869e-05   4.453e-13   0.0001306
       4.673   5.399e-05  -7.904e-05   4.453e-13    0.000133
       4.683   5.611e-05   -7.94e-05   4.453e-13   0.0001355
       4.693   5.828e-05  -7.975e-05   4.453e-13    0.000138
       4.703   6.049e-05  -8.011e-05   4.453e-13   0.0001406
       4.713   6.275e-05  -8.046e-05   4.453e-13   0.0001432
       4.723   6.505e-05  -8.081e-05   4.453e-13   0.0001459
       4.733   6.741e-05  -8.117e-05   4.453e-13   0.0001486
       4.743   6.982e-05  -8.152e-05   4.453e-13   0.0001513
       4.753   7.228e-05  -8.187e-05   4.453e-13   0.0001542
       4.763   7.479e-05  -8.223e-05   4.453e-13    0.000157
       4.773   7.736e-05  -8.258e-05   4.453e-13   0.0001599
       4.783   7.998e-05  -8.293e-05   4.453e-13   0.0001629
       4.793   8.265e-05  -8.329e-05   4.453e-13   0.0001659
       4.803   8.538e-05  -8.364e-05   4.453e-13    0.000169
       4.813   8.817e-05  -8.399e-05   4.453e-13   0.0001722
       4.823   9.102e-05  -8.435e-05   4.453e-13   0.0001754
       4.833   9.393e-05   -8.47e-05   4.453e-13   0.0001786
       4.843   9.689e-05  -8.505e-05   4.453e-13   0.0001819
       4.853   9.992e-05  -8.541e-05   4.453e-13   0.0001853
       4.863    0.000103  -8.576e-05   4.453e-13   0.0001888
       4.873   0.0001062  -8.611e-05   4.453e-13   0.0001923
       4.883   0.0001094  -8.647e-05   4.453e-13   0.0001959
       4.893   0.0001127  -8.682e-05   4.453e-13   0.0001995
       4.903    0.000116  -8.717e-05   4.453e-13   0.0002032
       4.913   0.0001195  -8.753e-05   4.453e-13    0.000207
       4.923    0.000123  -8.788e-05   4.453e-13   0.0002108
       4.933   0.0001265  -8.823e-05   4.453e-13   0.0002148
       4.943   0.0001302  -8.859e-05   4.453e-13   0.0002187
       4.953   0.0001339  -8.894e-05   4.453e-13   0.0002228
       4.963   0.0001377   -8.93e-05   4.453e-13    0.000227
       4.973   0.0001415  -8.965e-05   4.453e-13   0.0002312
       4.983   0.0001455      -9e-05   4.453e-13   0.0002355
       4.993   0.0001495  -9.036e-05   4.453e-13   0.0002398
       5.003   0.0001536  -9.071e-05   4.453e-13   0.0002443
       5.013   0.0001578  -9.106e-05   4.453e-13   0.0002488
       5.023   0.0001621  -9.142e-05   4.453e-13   0.0002535
       5.033   0.0001664  -9.177e-05   4.453e-13   0.0002582
       5.043   0.0001709  -9.212e-05   4.453e-13    0.000263
       5.053   0.0001754  -9.248e-05   4.453e-13   0.0002679
       5.063     0.00018  -9.283e-05   4.453e-13   0.0002729
       5.073   0.0001847  -9.318e-05   4.453e-13   0.0002779
       5.083   0.0001896  -9.354e-05   4.453e-13   0.0002831
       5.093   0.0001945  -9.389e-05   4.453e-13   0.0002884
       5.103   0.0001995  -9.424e-05   4.453e-13   0.0002937
       5.113   0.0002046   -9.46e-05   4.453e-13   0.0002992
       5.123   0.0002098  -9.495e-05   4.453e-13   0.0003047
       5.133   0.0002151   -9.53e-05   4.453e-13   0.0003104
       5.143   0.0002205  -9.566e-05   4.453e-13   0.0003162
       5.153    0.000226  -9.601e-05   4.453e-13   0.0003221
       5.163   0.0002317  -9.636e-05   4.453e-13    0.000328
       5.173   0.0002374  -9.672e-05   4.453e-13   0.0003341
       5.183   0.0002433  -9.707e-05   4.453e-13   0.0003404
       5.193   0.0002493  -9.742e-05   4.453e-13   0.0003467
       5.203   0.0002554  -9.778e-05   4.453e-13   0.0003531
       5.213   0.0002616  -9.813e-05   4.453e-13   0.0003597
       5.223   0.0002679  -9.849e-05   4.453e-13   0.0003664
       5.233   0.0002744  -9.884e-05   4.453e-13   0.0003732
       5.243   0.0002809  -9.919e-05   4.453e-13   0.0003801
       5.253   0.0002877  -9.955e-05   4.453e-13   0.0003872
       5.263   0.0002945   -9.99e-05   4.453e-13   0.0003944
       5.273   0.0003015  -0.0001003   4.453e-13   0.0004017
       5.283   0.0003086  -0.0001006   4.453e-13   0.0004092
       5.293   0.0003158   -0.000101   4.453e-13   0.0004168
       5.303   0.0003232  -0.0001013   4.453e-13   0.0004246
       5.313   0.0003308  -0.0001017   4.453e-13   0.0004324
       5.323   0.0003385   -0.000102   4.453e-13   0.0004405
       5.333   0.0003463  -0.0001024   4.453e-13   0.0004487
       5.343   0.0003543  -0.0001027   4.453e-13    0.000457
       5.353   0.0003624  -0.0001031   4.453e-13   0.0004655
       5.363   0.0003707  -0.0001034   4.453e-13   0.0004742
       5.373   0.0003792  -0.0001038   4.453e-13    0.000483
       5.383   0.0003878  -0.0001041   4.453e-13    0.000492
       5.393   0.0003966  -0.0001045   4.453e-13   0.0005011
       5.403   0.0004056  -0.0001048   4.453e-13   0.0005104
       5.413   0.0004147  -0.0001052   4.453e-13   0.0005199
       5.423    0.000424  -0.0001056   4.453e-13   0.0005296
       5.433   0.0004335  -0.0001059   4.453e-13   0.0005394
       5.443   0.0004432  -0.0001063   4.453e-13   0.0005495
       5.453   0.0004531  -0.0001066   4.453e-13   0.0005597
       5.463   0.0004631   -0.000107   4.453e-13   0.0005701
       5.473   0.0004734  -0.0001073   4.453e-13   0.0005807
       5.483   0.0004838  -0.0001077   4.453e-13   0.0005915
       5.493   0.0004944   -0.000108   4.453e-13   0.0006025
       5.503   0.0005053  -0.0001084   4.453e-13   0.0006137
       5.513   0.0005163  -0.0001087   4.453e-13   0.0006251
       5.523   0.0005276  -0.0001091   4.453e-13   0.0006367
       5.533   0.0005391  -0.0001094   4.453e-13   0.0006485
       5.543   0.0005508  -0.0001098   4.453e-13   0.0006606
       5.553   0.0005627  -0.0001101   4.453e-13   0.0006729
       5.563   0.0005749  -0.0001105   4.453e-13   0.0006854
       5.573   0.0005873  -0.0001109   4.453e-13   0.0006981
       5.583   0.0005999  -0.0001112   4.453e-13   0.0007111
       5.593   0.0006128  -0.0001116   4.453e-13   0.0007243
       5.603   0.0006259  -0.0001119   4.453e-13   0.0007378
       5.613   0.0006392  -0.0001123   4.453e-13   0.0007515
       5.623   0.0006529  -0.0001126   4.453e-13   0.0007655
