#      _xxWS        ftot       firac        fagn        fsfr
#
       4.965    0.003143  -5.574e-05           0    0.003199
       4.975    0.003203  -5.598e-05           0    0.003259
       4.985    0.003263  -5.623e-05           0    0.003319
       4.995    0.003324  -5.648e-05           0    0.003381
       5.005    0.003387  -5.672e-05           0    0.003444
       5.015    0.003451  -5.697e-05           0    0.003508
       5.025    0.003516  -5.722e-05           0    0.003573
       5.035    0.003582  -5.746e-05           0    0.003639
       5.045    0.003649  -5.771e-05           0    0.003707
       5.055    0.003718  -5.796e-05           0    0.003776
       5.065    0.003788  -5.821e-05           0    0.003846
       5.075    0.003859  -5.845e-05           0    0.003918
       5.085    0.003932   -5.87e-05           0     0.00399
       5.095    0.004006  -5.895e-05           0    0.004065
       5.105    0.004081  -5.919e-05           0     0.00414
       5.115    0.004158  -5.944e-05           0    0.004217
       5.125    0.004236  -5.969e-05           0    0.004296
       5.135    0.004315  -5.994e-05           0    0.004375
       5.145    0.004397  -6.018e-05           0    0.004457
       5.155    0.004479  -6.043e-05           0     0.00454
       5.165    0.004563  -6.068e-05           0    0.004624
       5.175    0.004649  -6.092e-05           0     0.00471
       5.185    0.004736  -6.117e-05           0    0.004798
       5.195    0.004825  -6.142e-05           0    0.004887
       5.205    0.004916  -6.166e-05           0    0.004978
       5.215    0.005008  -6.191e-05           0     0.00507
       5.225    0.005102  -6.216e-05           0    0.005164
       5.235    0.005198  -6.241e-05           0     0.00526
       5.245    0.005296  -6.265e-05           0    0.005358
       5.255    0.005395   -6.29e-05           0    0.005458
       5.265    0.005496  -6.315e-05           0    0.005559
       5.275    0.005599  -6.339e-05           0    0.005663
       5.285    0.005704  -6.364e-05           0    0.005768
       5.295    0.005811  -6.389e-05           0    0.005875
       5.305     0.00592  -6.414e-05           0    0.005984
       5.315    0.006031  -6.438e-05           0    0.006096
       5.325    0.006144  -6.463e-05           0    0.006209
       5.335    0.006259  -6.488e-05           0    0.006324
       5.345    0.006377  -6.512e-05           0    0.006442
       5.355    0.006496  -6.537e-05           0    0.006562
       5.365    0.006618  -6.562e-05           0    0.006684
       5.375    0.006742  -6.586e-05           0    0.006808
       5.385    0.006868  -6.611e-05           0    0.006935
       5.395    0.006997  -6.636e-05           0    0.007063
       5.405    0.007128  -6.661e-05           0    0.007195
       5.415    0.007262  -6.685e-05           0    0.007329
       5.425    0.007398   -6.71e-05           0    0.007465
       5.435    0.007536  -6.735e-05           0    0.007604
       5.445    0.007677  -6.759e-05           0    0.007745
       5.455    0.007821  -6.784e-05           0    0.007889
       5.465    0.007967  -6.809e-05           0    0.008036
       5.475    0.008117  -6.833e-05           0    0.008185
       5.485    0.008269  -6.858e-05           0    0.008337
       5.495    0.008423  -6.883e-05           0    0.008492
       5.505    0.008581  -6.908e-05           0     0.00865
       5.515    0.008742  -6.932e-05           0    0.008811
       5.525    0.008905  -6.957e-05           0    0.008975
       5.535    0.009072  -6.982e-05           0    0.009141
       5.545    0.009241  -7.006e-05           0    0.009311
       5.555    0.009414  -7.031e-05           0    0.009485
       5.565     0.00959  -7.056e-05           0    0.009661
       5.575     0.00977  -7.081e-05           0     0.00984
       5.585    0.009952  -7.105e-05           0     0.01002
       5.595     0.01014   -7.13e-05           0     0.01021
       5.605     0.01033  -7.155e-05           0      0.0104
       5.615     0.01052  -7.179e-05           0     0.01059
       5.625     0.01072  -7.204e-05           0     0.01079
       5.635     0.01092  -7.229e-05           0     0.01099
       5.645     0.01112  -7.253e-05           0     0.01119
       5.655     0.01133  -7.278e-05           0      0.0114
       5.665     0.01154  -7.303e-05           0     0.01161
       5.675     0.01176  -7.328e-05           0     0.01183
       5.685     0.01198  -7.352e-05           0     0.01205
       5.695      0.0122  -7.377e-05           0     0.01227
       5.705     0.01243  -7.402e-05           0      0.0125
       5.715     0.01266  -7.426e-05           0     0.01274
       5.725      0.0129  -7.451e-05           0     0.01297
       5.735     0.01314  -7.476e-05           0     0.01321
       5.745     0.01338    -7.5e-05           0     0.01346
       5.755     0.01363  -7.525e-05           0     0.01371
       5.765     0.01389   -7.55e-05           0     0.01396
       5.775     0.01415  -7.575e-05           0     0.01422
       5.785     0.01441  -7.599e-05           0     0.01449
       5.795     0.01468  -7.624e-05           0     0.01476
       5.805     0.01496  -7.649e-05           0     0.01503
       5.815     0.01523  -7.673e-05           0     0.01531
       5.825     0.01552  -7.698e-05           0      0.0156
       5.835     0.01581  -7.723e-05           0     0.01589
       5.845      0.0161  -7.748e-05           0     0.01618
       5.855      0.0164  -7.772e-05           0     0.01648
       5.865     0.01671  -7.797e-05           0     0.01679
       5.875     0.01702  -7.822e-05           0      0.0171
       5.885     0.01734  -7.846e-05           0     0.01742
       5.895     0.01766  -7.871e-05           0     0.01774
