#      _xxWS        ftot       firac        fagn        fsfr
#
       4.119  -7.924e-05   -0.000163   4.978e-13    8.38e-05
       4.129  -7.909e-05  -0.0001642   4.978e-13   8.509e-05
       4.139  -7.889e-05  -0.0001653   4.978e-13   8.642e-05
       4.149  -7.866e-05  -0.0001665   4.978e-13   8.779e-05
       4.159  -7.838e-05  -0.0001676   4.978e-13   8.921e-05
       4.169  -7.806e-05  -0.0001687   4.978e-13   9.066e-05
       4.179   -7.77e-05  -0.0001699   4.978e-13   9.216e-05
       4.189   -7.73e-05   -0.000171   4.978e-13   9.369e-05
       4.199  -7.686e-05  -0.0001721   4.978e-13   9.527e-05
       4.209  -7.638e-05  -0.0001733   4.978e-13   9.689e-05
       4.219  -7.586e-05  -0.0001744   4.978e-13   9.854e-05
       4.229  -7.529e-05  -0.0001755   4.978e-13   0.0001002
       4.239  -7.469e-05  -0.0001767   4.978e-13    0.000102
       4.249  -7.405e-05  -0.0001778   4.978e-13   0.0001038
       4.259  -7.337e-05  -0.0001789   4.978e-13   0.0001056
       4.269  -7.264e-05  -0.0001801   4.978e-13   0.0001074
       4.279  -7.188e-05  -0.0001812   4.978e-13   0.0001093
       4.289  -7.107e-05  -0.0001823   4.978e-13   0.0001113
       4.299  -7.022e-05  -0.0001835   4.978e-13   0.0001133
       4.309  -6.933e-05  -0.0001846   4.978e-13   0.0001153
       4.319   -6.84e-05  -0.0001858   4.978e-13   0.0001174
       4.329  -6.742e-05  -0.0001869   4.978e-13   0.0001195
       4.339   -6.64e-05   -0.000188   4.978e-13   0.0001216
       4.349  -6.534e-05  -0.0001892   4.978e-13   0.0001238
       4.359  -6.423e-05  -0.0001903   4.978e-13   0.0001261
       4.369  -6.307e-05  -0.0001914   4.978e-13   0.0001284
       4.379  -6.187e-05  -0.0001926   4.978e-13   0.0001307
       4.389  -6.062e-05  -0.0001937   4.978e-13   0.0001331
       4.399  -5.933e-05  -0.0001948   4.978e-13   0.0001355
       4.409  -5.798e-05   -0.000196   4.978e-13    0.000138
       4.419  -5.659e-05  -0.0001971   4.978e-13   0.0001405
       4.429  -5.515e-05  -0.0001982   4.978e-13   0.0001431
       4.439  -5.366e-05  -0.0001994   4.978e-13   0.0001457
       4.449  -5.212e-05  -0.0002005   4.978e-13   0.0001484
       4.459  -5.052e-05  -0.0002016   4.978e-13   0.0001511
       4.469  -4.887e-05  -0.0002028   4.978e-13   0.0001539
       4.479  -4.717e-05  -0.0002039   4.978e-13   0.0001567
       4.489  -4.542e-05   -0.000205   4.978e-13   0.0001596
       4.499  -4.361e-05  -0.0002062   4.978e-13   0.0001626
       4.509  -4.174e-05  -0.0002073   4.978e-13   0.0001656
       4.519  -3.982e-05  -0.0002085   4.978e-13   0.0001686
       4.529  -3.783e-05  -0.0002096   4.978e-13   0.0001718
       4.539  -3.579e-05  -0.0002107   4.978e-13   0.0001749
       4.549  -3.369e-05  -0.0002119   4.978e-13   0.0001782
       4.559  -3.153e-05   -0.000213   4.978e-13   0.0001815
       4.569  -2.931e-05  -0.0002141   4.978e-13   0.0001848
       4.579  -2.702e-05  -0.0002153   4.978e-13   0.0001883
       4.589  -2.466e-05  -0.0002164   4.978e-13   0.0001917
       4.599  -2.225e-05  -0.0002175   4.978e-13   0.0001953
       4.609  -1.976e-05  -0.0002187   4.978e-13   0.0001989
       4.619  -1.721e-05  -0.0002198   4.978e-13   0.0002026
       4.629  -1.459e-05  -0.0002209   4.978e-13   0.0002064
       4.639  -1.189e-05  -0.0002221   4.978e-13   0.0002102
       4.649  -9.129e-06  -0.0002232   4.978e-13   0.0002141
       4.659  -6.292e-06  -0.0002243   4.978e-13   0.0002181
       4.669   -3.38e-06  -0.0002255   4.978e-13   0.0002221
       4.679   -3.93e-07  -0.0002266   4.978e-13   0.0002262
       4.689   2.672e-06  -0.0002278   4.978e-13   0.0002304
       4.699   5.814e-06  -0.0002289   4.978e-13   0.0002347
       4.709   9.037e-06    -0.00023   4.978e-13   0.0002391
       4.719   1.234e-05  -0.0002312   4.978e-13   0.0002435
       4.729   1.573e-05  -0.0002323   4.978e-13    0.000248
       4.739    1.92e-05  -0.0002334   4.978e-13   0.0002526
       4.749   2.276e-05  -0.0002346   4.978e-13   0.0002573
       4.759    2.64e-05  -0.0002357   4.978e-13   0.0002621
       4.769   3.014e-05  -0.0002368   4.978e-13    0.000267
       4.779   3.396e-05   -0.000238   4.978e-13   0.0002719
       4.789   3.788e-05  -0.0002391   4.978e-13    0.000277
       4.799   4.189e-05  -0.0002402   4.978e-13   0.0002821
       4.809     4.6e-05  -0.0002414   4.978e-13   0.0002874
       4.819    5.02e-05  -0.0002425   4.978e-13   0.0002927
       4.829   5.451e-05  -0.0002436   4.978e-13   0.0002982
       4.839   5.891e-05  -0.0002448   4.978e-13   0.0003037
       4.849   6.342e-05  -0.0002459   4.978e-13   0.0003093
       4.859   6.803e-05  -0.0002471   4.978e-13   0.0003151
       4.869   7.276e-05  -0.0002482   4.978e-13   0.0003209
       4.879   7.759e-05  -0.0002493   4.978e-13   0.0003269
       4.889   8.253e-05  -0.0002505   4.978e-13    0.000333
       4.899   8.758e-05  -0.0002516   4.978e-13   0.0003392
       4.909   9.275e-05  -0.0002527   4.978e-13   0.0003455
       4.919   9.804e-05  -0.0002539   4.978e-13   0.0003519
       4.929   0.0001034   -0.000255   4.978e-13   0.0003584
       4.939    0.000109  -0.0002561   4.978e-13   0.0003651
       4.949   0.0001146  -0.0002573   4.978e-13   0.0003719
       4.959   0.0001204  -0.0002584   4.978e-13   0.0003788
       4.969   0.0001263  -0.0002595   4.978e-13   0.0003858
       4.979   0.0001323  -0.0002607   4.978e-13    0.000393
       4.989   0.0001385  -0.0002618   4.978e-13   0.0004003
       4.999   0.0001448  -0.0002629   4.978e-13   0.0004078
       5.009   0.0001513  -0.0002641   4.978e-13   0.0004153
       5.019   0.0001579  -0.0002652   4.978e-13   0.0004231
       5.029   0.0001646  -0.0002664   4.978e-13   0.0004309
       5.039   0.0001715  -0.0002675   4.978e-13   0.0004389
       5.049   0.0001785  -0.0002686   4.978e-13   0.0004471
       5.059   0.0001857  -0.0002698   4.978e-13   0.0004554
       5.069    0.000193  -0.0002709   4.978e-13   0.0004639
       5.079   0.0002005   -0.000272   4.978e-13   0.0004725
       5.089   0.0002081  -0.0002732   4.978e-13   0.0004813
       5.099   0.0002159  -0.0002743   4.978e-13   0.0004902
       5.109   0.0002239  -0.0002754   4.978e-13   0.0004994
       5.119   0.0002321  -0.0002766   4.978e-13   0.0005086
       5.129   0.0002404  -0.0002777   4.978e-13   0.0005181
       5.139   0.0002489  -0.0002788   4.978e-13   0.0005277
       5.149   0.0002576    -0.00028   4.978e-13   0.0005375
       5.159   0.0002664  -0.0002811   4.978e-13   0.0005475
       5.169   0.0002755  -0.0002822   4.978e-13   0.0005577
       5.179   0.0002847  -0.0002834   4.978e-13   0.0005681
       5.189   0.0002941  -0.0002845   4.978e-13   0.0005786
       5.199   0.0003037  -0.0002857   4.978e-13   0.0005894
       5.209   0.0003136  -0.0002868   4.978e-13   0.0006004
       5.219   0.0003236  -0.0002879   4.978e-13   0.0006115
       5.229   0.0003338  -0.0002891   4.978e-13   0.0006229
       5.239   0.0003443  -0.0002902   4.978e-13   0.0006345
       5.249   0.0003549  -0.0002913   4.978e-13   0.0006463
       5.259   0.0003658  -0.0002925   4.978e-13   0.0006583
       5.269   0.0003769  -0.0002936   4.978e-13   0.0006705
       5.279   0.0003882  -0.0002947   4.978e-13    0.000683
       5.289   0.0003998  -0.0002959   4.978e-13   0.0006957
       5.299   0.0004116   -0.000297   4.978e-13   0.0007086
       5.309   0.0004236  -0.0002981   4.978e-13   0.0007218
       5.319   0.0004359  -0.0002993   4.978e-13   0.0007352
       5.329   0.0004485  -0.0003004   4.978e-13   0.0007489
       5.339   0.0004612  -0.0003015   4.978e-13   0.0007628
       5.349   0.0004743  -0.0003027   4.978e-13    0.000777
       5.359   0.0004876  -0.0003038   4.978e-13   0.0007914
       5.369   0.0005012   -0.000305   4.978e-13   0.0008061
       5.379    0.000515  -0.0003061   4.978e-13   0.0008211
       5.389   0.0005292  -0.0003072   4.978e-13   0.0008364
       5.399   0.0005436  -0.0003084   4.978e-13   0.0008519
       5.409   0.0005583  -0.0003095   4.978e-13   0.0008678
       5.419   0.0005733  -0.0003106   4.978e-13   0.0008839
       5.429   0.0005886  -0.0003118   4.978e-13   0.0009003
       5.439   0.0006042  -0.0003129   4.978e-13   0.0009171
       5.449   0.0006201   -0.000314   4.978e-13   0.0009341
       5.459   0.0006363  -0.0003152   4.978e-13   0.0009515
       5.469   0.0006529  -0.0003163   4.978e-13   0.0009692
       5.479   0.0006698  -0.0003174   4.978e-13   0.0009872
       5.489    0.000687  -0.0003186   4.978e-13    0.001006
       5.499   0.0007045  -0.0003197   4.978e-13    0.001024
       5.509   0.0007224  -0.0003208   4.978e-13    0.001043
       5.519   0.0007407   -0.000322   4.978e-13    0.001063
       5.529   0.0007593  -0.0003231   4.978e-13    0.001082
       5.539   0.0007783  -0.0003243   4.978e-13    0.001103
       5.549   0.0007977  -0.0003254   4.978e-13    0.001123
       5.559   0.0008174  -0.0003265   4.978e-13    0.001144
       5.569   0.0008376  -0.0003277   4.978e-13    0.001165
       5.579   0.0008581  -0.0003288   4.978e-13    0.001187
       5.589    0.000879  -0.0003299   4.978e-13    0.001209
       5.599   0.0009004  -0.0003311   4.978e-13    0.001231
       5.609   0.0009221  -0.0003322   4.978e-13    0.001254
       5.619   0.0009443  -0.0003333   4.978e-13    0.001278
       5.629   0.0009669  -0.0003345   4.978e-13    0.001301
       5.639     0.00099  -0.0003356   4.978e-13    0.001326
       5.649    0.001013  -0.0003367   4.978e-13     0.00135
       5.659    0.001037  -0.0003379   4.978e-13    0.001375
       5.669    0.001062   -0.000339   4.978e-13    0.001401
       5.679    0.001087  -0.0003401   4.978e-13    0.001427
       5.689    0.001112  -0.0003413   4.978e-13    0.001453
       5.699    0.001138  -0.0003424   4.978e-13     0.00148
       5.709    0.001164  -0.0003435   4.978e-13    0.001508
       5.719    0.001191  -0.0003447   4.978e-13    0.001536
       5.729    0.001219  -0.0003458   4.978e-13    0.001565
       5.739    0.001247   -0.000347   4.978e-13    0.001594
       5.749    0.001275  -0.0003481   4.978e-13    0.001623
       5.759    0.001304  -0.0003492   4.978e-13    0.001653
       5.769    0.001334  -0.0003504   4.978e-13    0.001684
       5.779    0.001364  -0.0003515   4.978e-13    0.001716
       5.789    0.001395  -0.0003526   4.978e-13    0.001747
       5.799    0.001426  -0.0003538   4.978e-13     0.00178
       5.809    0.001458  -0.0003549   4.978e-13    0.001813
       5.819    0.001491   -0.000356   4.978e-13    0.001847
       5.829    0.001524  -0.0003572   4.978e-13    0.001881
       5.839    0.001558  -0.0003583   4.978e-13    0.001916
       5.849    0.001592  -0.0003594   4.978e-13    0.001952
       5.859    0.001627  -0.0003606   4.978e-13    0.001988
       5.869    0.001663  -0.0003617   4.978e-13    0.002025
