#      _xxWS        ftot       firac        fagn        fsfr
#
       5.128     0.05559   -0.000719           0     0.05631
       5.138     0.05663  -0.0007218           0     0.05735
       5.148     0.05769  -0.0007246           0     0.05842
       5.158     0.05878  -0.0007274           0      0.0595
       5.168     0.05988  -0.0007302           0     0.06061
       5.178       0.061   -0.000733           0     0.06174
       5.188     0.06215  -0.0007358           0     0.06289
       5.198     0.06332  -0.0007386           0     0.06405
       5.208      0.0645  -0.0007414           0     0.06525
       5.218     0.06571  -0.0007442           0     0.06646
       5.228     0.06695   -0.000747           0     0.06769
       5.238      0.0682  -0.0007498           0     0.06895
       5.248     0.06948  -0.0007526           0     0.07023
       5.258     0.07078  -0.0007554           0     0.07154
       5.268     0.07211  -0.0007582           0     0.07287
       5.278     0.07346   -0.000761           0     0.07422
       5.288     0.07484  -0.0007638           0      0.0756
       5.298     0.07624  -0.0007666           0     0.07701
       5.308     0.07767  -0.0007694           0     0.07844
       5.318     0.07913  -0.0007722           0      0.0799
       5.328     0.08061   -0.000775           0     0.08139
       5.338     0.08212  -0.0007778           0      0.0829
       5.348     0.08366  -0.0007806           0     0.08444
       5.358     0.08523  -0.0007834           0     0.08601
       5.368     0.08682  -0.0007862           0     0.08761
       5.378     0.08845   -0.000789           0     0.08924
       5.388      0.0901  -0.0007918           0      0.0909
       5.398     0.09179  -0.0007946           0     0.09259
       5.408     0.09351  -0.0007974           0     0.09431
       5.418     0.09526  -0.0008002           0     0.09606
       5.428     0.09704  -0.0008031           0     0.09785
       5.438     0.09886  -0.0008059           0     0.09967
       5.448      0.1007  -0.0008087           0      0.1015
       5.458      0.1026  -0.0008115           0      0.1034
       5.468      0.1045  -0.0008143           0      0.1053
       5.478      0.1065  -0.0008171           0      0.1073
       5.488      0.1085  -0.0008199           0      0.1093
       5.498      0.1105  -0.0008227           0      0.1113
       5.508      0.1126  -0.0008255           0      0.1134
       5.518      0.1147  -0.0008283           0      0.1155
       5.528      0.1168  -0.0008311           0      0.1176
       5.538       0.119  -0.0008339           0      0.1198
       5.548      0.1212  -0.0008367           0      0.1221
       5.558      0.1235  -0.0008395           0      0.1243
       5.568      0.1258  -0.0008423           0      0.1266
       5.578      0.1281  -0.0008451           0       0.129
       5.588      0.1305  -0.0008479           0      0.1314
       5.598       0.133  -0.0008507           0      0.1338
       5.608      0.1355  -0.0008535           0      0.1363
       5.618       0.138  -0.0008563           0      0.1389
       5.628      0.1406  -0.0008591           0      0.1414
       5.638      0.1432  -0.0008619           0      0.1441
       5.648      0.1459  -0.0008647           0      0.1467
       5.658      0.1486  -0.0008675           0      0.1495
       5.668      0.1514  -0.0008703           0      0.1522
       5.678      0.1542  -0.0008731           0      0.1551
       5.688      0.1571  -0.0008759           0       0.158
       5.698        0.16  -0.0008787           0      0.1609
       5.708       0.163  -0.0008815           0      0.1639
       5.718      0.1661  -0.0008843           0      0.1669
       5.728      0.1692  -0.0008871           0        0.17
       5.738      0.1723  -0.0008899           0      0.1732
       5.748      0.1755  -0.0008927           0      0.1764
