#      _xxWS        ftot       firac        fagn        fsfr
#
       4.135    0.001014  -4.997e-05   5.063e-13    0.001064
       4.145    0.001032  -5.031e-05   5.063e-13    0.001082
       4.155     0.00105  -5.064e-05   5.063e-13    0.001101
       4.165    0.001069  -5.098e-05   5.063e-13     0.00112
       4.175    0.001088  -5.132e-05   5.063e-13     0.00114
       4.185    0.001108  -5.165e-05   5.063e-13     0.00116
       4.195    0.001128  -5.199e-05   5.063e-13     0.00118
       4.205    0.001149  -5.233e-05   5.063e-13    0.001201
       4.215     0.00117  -5.266e-05   5.063e-13    0.001222
       4.225    0.001191    -5.3e-05   5.063e-13    0.001244
       4.235    0.001213  -5.334e-05   5.063e-13    0.001266
       4.245    0.001235  -5.367e-05   5.063e-13    0.001289
       4.255    0.001258  -5.401e-05   5.063e-13    0.001312
       4.265    0.001282  -5.434e-05   5.063e-13    0.001336
       4.275    0.001305  -5.468e-05   5.063e-13     0.00136
       4.285     0.00133  -5.502e-05   5.063e-13    0.001385
       4.295    0.001355  -5.535e-05   5.063e-13     0.00141
       4.305     0.00138  -5.569e-05   5.063e-13    0.001436
       4.315    0.001406  -5.603e-05   5.063e-13    0.001462
       4.325    0.001432  -5.636e-05   5.063e-13    0.001489
       4.335    0.001459   -5.67e-05   5.063e-13    0.001516
       4.345    0.001487  -5.704e-05   5.063e-13    0.001544
       4.355    0.001515  -5.737e-05   5.063e-13    0.001572
       4.365    0.001543  -5.771e-05   5.063e-13    0.001601
       4.375    0.001572  -5.804e-05   5.063e-13     0.00163
       4.385    0.001602  -5.838e-05   5.063e-13     0.00166
       4.395    0.001632  -5.872e-05   5.063e-13    0.001691
       4.405    0.001663  -5.905e-05   5.063e-13    0.001722
       4.415    0.001694  -5.939e-05   5.063e-13    0.001754
       4.425    0.001726  -5.973e-05   5.063e-13    0.001786
       4.435    0.001759  -6.006e-05   5.063e-13    0.001819
       4.445    0.001792   -6.04e-05   5.063e-13    0.001853
       4.455    0.001826  -6.073e-05   5.063e-13    0.001887
       4.465    0.001861  -6.107e-05   5.063e-13    0.001922
       4.475    0.001896  -6.141e-05   5.063e-13    0.001957
       4.485    0.001932  -6.174e-05   5.063e-13    0.001994
       4.495    0.001968  -6.208e-05   5.063e-13    0.002031
       4.505    0.002006  -6.242e-05   5.063e-13    0.002068
       4.515    0.002044  -6.275e-05   5.063e-13    0.002107
       4.525    0.002082  -6.309e-05   5.063e-13    0.002146
       4.535    0.002122  -6.343e-05   5.063e-13    0.002185
       4.545    0.002162  -6.376e-05   5.063e-13    0.002226
       4.555    0.002203   -6.41e-05   5.063e-13    0.002267
       4.565    0.002245  -6.443e-05   5.063e-13    0.002309
       4.575    0.002287  -6.477e-05   5.063e-13    0.002352
       4.585    0.002331  -6.511e-05   5.063e-13    0.002396
       4.595    0.002375  -6.544e-05   5.063e-13     0.00244
       4.605     0.00242  -6.578e-05   5.063e-13    0.002485
       4.615    0.002465  -6.612e-05   5.063e-13    0.002532
       4.625    0.002512  -6.645e-05   5.063e-13    0.002579
       4.635     0.00256  -6.679e-05   5.063e-13    0.002626
       4.645    0.002608  -6.712e-05   5.063e-13    0.002675
       4.655    0.002657  -6.746e-05   5.063e-13    0.002725
       4.665    0.002708   -6.78e-05   5.063e-13    0.002776
       4.675    0.002759  -6.813e-05   5.063e-13    0.002827
       4.685    0.002811  -6.847e-05   5.063e-13     0.00288
       4.695    0.002864  -6.881e-05   5.063e-13    0.002933
       4.705    0.002918  -6.914e-05   5.063e-13    0.002988
       4.715    0.002974  -6.948e-05   5.063e-13    0.003043
       4.725     0.00303  -6.982e-05   5.063e-13      0.0031
       4.735    0.003087  -7.015e-05   5.063e-13    0.003157
       4.745    0.003145  -7.049e-05   5.063e-13    0.003216
       4.755    0.003205  -7.082e-05   5.063e-13    0.003276
       4.765    0.003265  -7.116e-05   5.063e-13    0.003337
       4.775    0.003327   -7.15e-05   5.063e-13    0.003399
       4.785     0.00339  -7.183e-05   5.063e-13    0.003462
       4.795    0.003454  -7.217e-05   5.063e-13    0.003526
       4.805    0.003519  -7.251e-05   5.063e-13    0.003592
       4.815    0.003586  -7.284e-05   5.063e-13    0.003658
       4.825    0.003653  -7.318e-05   5.063e-13    0.003726
       4.835    0.003722  -7.351e-05   5.063e-13    0.003796
       4.845    0.003792  -7.385e-05   5.063e-13    0.003866
       4.855    0.003864  -7.419e-05   5.063e-13    0.003938
       4.865    0.003937  -7.452e-05   5.063e-13    0.004011
       4.875    0.004011  -7.486e-05   5.063e-13    0.004086
       4.885    0.004087   -7.52e-05   5.063e-13    0.004162
       4.895    0.004164  -7.553e-05   5.063e-13    0.004239
       4.905    0.004242  -7.587e-05   5.063e-13    0.004318
       4.915    0.004322   -7.62e-05   5.063e-13    0.004398
       4.925    0.004403  -7.654e-05   5.063e-13     0.00448
       4.935    0.004486  -7.688e-05   5.063e-13    0.004563
       4.945    0.004571  -7.721e-05   5.063e-13    0.004648
       4.955    0.004657  -7.755e-05   5.063e-13    0.004734
       4.965    0.004745  -7.789e-05   5.063e-13    0.004822
       4.975    0.004834  -7.822e-05   5.063e-13    0.004912
       4.985    0.004925  -7.856e-05   5.063e-13    0.005003
       4.995    0.005018   -7.89e-05   5.063e-13    0.005096
       5.005    0.005112  -7.923e-05   5.063e-13    0.005191
       5.015    0.005208  -7.957e-05   5.063e-13    0.005288
       5.025    0.005306   -7.99e-05   5.063e-13    0.005386
       5.035    0.005406  -8.024e-05   5.063e-13    0.005486
       5.045    0.005508  -8.058e-05   5.063e-13    0.005588
       5.055    0.005611  -8.091e-05   5.063e-13    0.005692
       5.065    0.005717  -8.125e-05   5.063e-13    0.005798
       5.075    0.005824  -8.159e-05   5.063e-13    0.005906
       5.085    0.005934  -8.192e-05   5.063e-13    0.006015
       5.095    0.006045  -8.226e-05   5.063e-13    0.006127
       5.105    0.006159  -8.259e-05   5.063e-13    0.006241
       5.115    0.006274  -8.293e-05   5.063e-13    0.006357
       5.125    0.006392  -8.327e-05   5.063e-13    0.006475
       5.135    0.006512   -8.36e-05   5.063e-13    0.006596
       5.145    0.006634  -8.394e-05   5.063e-13    0.006718
       5.155    0.006759  -8.428e-05   5.063e-13    0.006843
       5.165    0.006886  -8.461e-05   5.063e-13    0.006971
       5.175    0.007015  -8.495e-05   5.063e-13      0.0071
       5.185    0.007147  -8.528e-05   5.063e-13    0.007232
       5.195    0.007281  -8.562e-05   5.063e-13    0.007367
       5.205    0.007418  -8.596e-05   5.063e-13    0.007504
       5.215    0.007557  -8.629e-05   5.063e-13    0.007643
       5.225    0.007699  -8.663e-05   5.063e-13    0.007785
       5.235    0.007843  -8.697e-05   5.063e-13     0.00793
       5.245     0.00799   -8.73e-05   5.063e-13    0.008077
       5.255     0.00814  -8.764e-05   5.063e-13    0.008227
       5.265    0.008292  -8.797e-05   5.063e-13     0.00838
       5.275    0.008448  -8.831e-05   5.063e-13    0.008536
       5.285    0.008606  -8.865e-05   5.063e-13    0.008695
       5.295    0.008768  -8.898e-05   5.063e-13    0.008857
       5.305    0.008932  -8.932e-05   5.063e-13    0.009021
       5.315    0.009099  -8.966e-05   5.063e-13    0.009189
       5.325     0.00927  -8.999e-05   5.063e-13     0.00936
       5.335    0.009443  -9.033e-05   5.063e-13    0.009534
       5.345     0.00962  -9.066e-05   5.063e-13    0.009711
       5.355    0.009801    -9.1e-05   5.063e-13    0.009892
       5.365    0.009984  -9.134e-05   5.063e-13     0.01008
       5.375     0.01017  -9.167e-05   5.063e-13     0.01026
       5.385     0.01036  -9.201e-05   5.063e-13     0.01045
       5.395     0.01056  -9.235e-05   5.063e-13     0.01065
       5.405     0.01075  -9.268e-05   5.063e-13     0.01085
       5.415     0.01095  -9.302e-05   5.063e-13     0.01105
       5.425     0.01116  -9.336e-05   5.063e-13     0.01125
       5.435     0.01137  -9.369e-05   5.063e-13     0.01146
       5.445     0.01158  -9.403e-05   5.063e-13     0.01168
       5.455      0.0118  -9.436e-05   5.063e-13     0.01189
       5.465     0.01202   -9.47e-05   5.063e-13     0.01211
       5.475     0.01224  -9.504e-05   5.063e-13     0.01234
       5.485     0.01247  -9.537e-05   5.063e-13     0.01257
       5.495     0.01271  -9.571e-05   5.063e-13      0.0128
       5.505     0.01294  -9.605e-05   5.063e-13     0.01304
       5.515     0.01319  -9.638e-05   5.063e-13     0.01328
       5.525     0.01343  -9.672e-05   5.063e-13     0.01353
       5.535     0.01368  -9.705e-05   5.063e-13     0.01378
       5.545     0.01394  -9.739e-05   5.063e-13     0.01404
       5.555      0.0142  -9.773e-05   5.063e-13      0.0143
       5.565     0.01447  -9.806e-05   5.063e-13     0.01456
       5.575     0.01474   -9.84e-05   5.063e-13     0.01483
       5.585     0.01501  -9.874e-05   5.063e-13     0.01511
       5.595     0.01529  -9.907e-05   5.063e-13     0.01539
       5.605     0.01558  -9.941e-05   5.063e-13     0.01568
       5.615     0.01587  -9.974e-05   5.063e-13     0.01597
       5.625     0.01617  -0.0001001   5.063e-13     0.01627
       5.635     0.01647  -0.0001004   5.063e-13     0.01657
       5.645     0.01678  -0.0001008   5.063e-13     0.01688
       5.655     0.01709  -0.0001011   5.063e-13     0.01719
       5.665     0.01741  -0.0001014   5.063e-13     0.01751
       5.675     0.01773  -0.0001018   5.063e-13     0.01783
       5.685     0.01806  -0.0001021   5.063e-13     0.01817
       5.695      0.0184  -0.0001024   5.063e-13      0.0185
       5.705     0.01875  -0.0001028   5.063e-13     0.01885
       5.715      0.0191  -0.0001031   5.063e-13      0.0192
       5.725     0.01945  -0.0001034   5.063e-13     0.01956
       5.735     0.01982  -0.0001038   5.063e-13     0.01992
       5.745     0.02019  -0.0001041   5.063e-13     0.02029
       5.755     0.02056  -0.0001045   5.063e-13     0.02067
       5.765     0.02095  -0.0001048   5.063e-13     0.02105
       5.775     0.02134  -0.0001051   5.063e-13     0.02144
       5.785     0.02174  -0.0001055   5.063e-13     0.02184
       5.795     0.02214  -0.0001058   5.063e-13     0.02225
       5.805     0.02255  -0.0001061   5.063e-13     0.02266
       5.815     0.02298  -0.0001065   5.063e-13     0.02308
       5.825      0.0234  -0.0001068   5.063e-13     0.02351
       5.835     0.02384  -0.0001071   5.063e-13     0.02395
